_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9CAE0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9CA90>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF040>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF3B0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF450>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFA90>,0.672015905380249,0.0445319339632988,-0.1570114642381668,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFCC0>,0.7112336754798889,0.019058378413319588,-0.15384559333324432,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFDB0>,0.613486647605896,0.023054800927639008,-0.09846005588769913,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF8B0>,0.6469459533691406,0.02102584019303322,-0.17784899473190308,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF270>,0.7028965353965759,0.008694569580256939,-0.09921640157699585,248832,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C860>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248833,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248833,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C4F0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248833,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CEF0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248833,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248833,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2540>,0.6717955470085144,0.04405050352215767,-0.15706650912761688,248833,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,0.7111799716949463,0.01874987967312336,-0.15390361845493317,248833,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,0.6134291291236877,0.02243858017027378,-0.09861765801906586,248833,3,7,True,Left,Front,Left,Centre,60
