_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C720>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C6D0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9CC70>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9CAE0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248832,3,7,True,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C4F0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248832,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF450>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248833,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF130>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248833,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF720>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248833,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248833,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF680>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248833,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248834,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248834,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2310>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248834,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248834,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CC70>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248834,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248835,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248835,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2540>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248835,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248835,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C040>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248835,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C950>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248836,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C450>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248836,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248836,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248836,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C6D0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248836,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C860>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248837,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248837,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C6D0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248837,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CC70>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248837,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248837,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248838,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248838,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248838,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF090>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248838,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248838,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248839,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248839,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248839,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5590>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248839,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF090>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248839,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248840,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248840,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248840,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248840,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF540>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248840,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248841,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2270>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248841,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248841,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248841,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF360>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248841,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248842,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248842,3,7,True,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF680>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248842,3,7,True,Left,Front,Left,Centre,60
