_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C090>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248208,1,7,True,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C2C0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248208,1,7,True,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9CEA0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248208,1,7,True,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9CE00>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248208,1,7,True,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA0F90>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248208,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0B80>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0BD0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0EA0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0A90>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C810>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C680>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC70>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CEA0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C7C0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0A40>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0A90>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA09A0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0F40>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C540>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C6D0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0180>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0C70>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0F90>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0C20>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C270>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C180>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC70>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C400>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C270>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C630>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA08B0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248218,1,7,True,Left,Front,Left,Right,60
