_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F270>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249129,4,7,True,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249129,4,7,True,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F770>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249129,4,7,True,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249129,4,7,True,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FC20>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249129,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41DB0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41770>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41090>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41860>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41720>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41090>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249131,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41360>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249131,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41630>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249131,4,7,True,Left,Front,Right,Left,60
