_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.700411319732666,0.032444391399621964,-0.1523997187614441,248541,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.60158371925354,0.025662526488304138,-0.09832685440778732,248541,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.6358904838562012,0.028384177014231682,-0.17809253931045532,248541,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.6921366453170776,0.0215592123568058,-0.09846829622983932,248541,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,0.6592718958854675,0.05461246147751808,-0.15814316272735596,248542,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,0.7003056406974792,0.03251504525542259,-0.15267755091190338,248542,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.6015756726264954,0.025290843099355698,-0.09848013520240784,248542,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.6357101202011108,0.028884677216410637,-0.17821373045444489,248542,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F680>,0.6919768452644348,0.021220741793513298,-0.09885457158088684,248542,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,0.6592845916748047,0.05480981990695,-0.15850096940994263,248543,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,0.7001692056655884,0.03257604315876961,-0.15304893255233765,248543,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,0.6016564965248108,0.025099217891693115,-0.09870440512895584,248543,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,0.6357630491256714,0.029390400275588036,-0.17869634926319122,248543,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,0.6918376684188843,0.02083081379532814,-0.09927226603031158,248543,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,0.6593742370605469,0.05510948225855827,-0.15863068401813507,248544,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.7000865340232849,0.03256051987409592,-0.1534460484981537,248544,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,0.601762056350708,0.025179477408528328,-0.09902600198984146,248544,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,0.6357163786888123,0.0301897581666708,-0.1791648119688034,248544,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.6916625499725342,0.020407581701874733,-0.0997188538312912,248544,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.6595965027809143,0.05548634007573128,-0.15874694287776947,248545,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF180>,0.7000586986541748,0.032478947192430496,-0.15388666093349457,248545,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF400>,0.601881206035614,0.025475209578871727,-0.09941509366035461,248545,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,0.635684072971344,0.03082406334578991,-0.17942677438259125,248545,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,0.6915453672409058,0.020007433369755745,-0.10019068419933319,248545,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,0.6598325967788696,0.055756889283657074,-0.15915699303150177,248546,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF950>,0.7000869512557983,0.032347217202186584,-0.15437160432338715,248546,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF090>,0.6021943688392639,0.02614222839474678,-0.09994613379240036,248546,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF6D0>,0.6358404159545898,0.03132583573460579,-0.1799142211675644,248546,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,0.6915469765663147,0.01965937204658985,-0.10070783644914627,248546,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,0.6602264046669006,0.05598130077123642,-0.15953728556632996,248547,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF130>,0.7001808881759644,0.03220273554325104,-0.15480922162532806,248547,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,0.6023191213607788,0.026711836457252502,-0.10054533928632736,248547,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF220>,0.6359941363334656,0.03173132985830307,-0.18022802472114563,248547,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.6915733218193054,0.01936570554971695,-0.10123203694820404,248547,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,0.6605364680290222,0.05613802745938301,-0.15988770127296448,248548,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0.7003870606422424,0.03208237141370773,-0.15529854595661163,248548,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF950>,0.6025581359863281,0.027696020901203156,-0.10152542591094971,248548,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF090>,0.636285126209259,0.03206188976764679,-0.18066178262233734,248548,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,0.6915959119796753,0.019184790551662445,-0.10171978920698166,248548,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0.6609192490577698,0.05628998205065727,-0.16037797927856445,248549,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.7006791234016418,0.03196076676249504,-0.15574194490909576,248549,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,0.6027336716651917,0.028941117227077484,-0.10291540622711182,248549,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.6366890072822571,0.03232980892062187,-0.18114134669303894,248549,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,0.6916235089302063,0.01902126520872116,-0.10206452012062073,248549,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.6614575982093811,0.0565151572227478,-0.16084007918834686,248550,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.7010724544525146,0.03193439543247223,-0.1560966819524765,248550,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.6029638648033142,0.02986845001578331,-0.10425730794668198,248550,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,0.6372349262237549,0.03256892040371895,-0.1816561222076416,248550,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0.6916064023971558,0.01903863623738289,-0.10234329104423523,248550,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF130>,0.6620548963546753,0.05666949227452278,-0.16142462193965912,248551,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,0.7015207409858704,0.03192925080657005,-0.1564318686723709,248551,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,0.6032611131668091,0.031336430460214615,-0.10572779178619385,248551,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,0.6377588510513306,0.032781876623630524,-0.18211711943149567,248551,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.6916481256484985,0.019218124449253082,-0.10250888764858246,248551,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,0.662968099117279,0.056918077170848846,-0.16176682710647583,248552,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,0.7020115256309509,0.03190765529870987,-0.1568121314048767,248552,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,0.6037675738334656,0.03294401988387108,-0.10738509893417358,248552,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF400>,0.6384027600288391,0.033076848834753036,-0.1826007068157196,248552,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,0.6916725635528564,0.019483398646116257,-0.10258281975984573,248552,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.6637401580810547,0.05723664537072182,-0.16222016513347626,248553,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,0.7025154232978821,0.03204650804400444,-0.15712597966194153,248553,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,0.6041732430458069,0.03447338193655014,-0.10913387686014175,248553,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.6390052437782288,0.033478908240795135,-0.1829851269721985,248553,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,0.6916391253471375,0.01989368535578251,-0.10261580348014832,248553,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,0.6643046140670776,0.057545892894268036,-0.16269753873348236,248554,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,0.7030544281005859,0.03221488744020462,-0.1574055254459381,248554,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,0.6047218441963196,0.03604673966765404,-0.11059202253818512,248554,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,0.6396355032920837,0.033916208893060684,-0.1833420693874359,248554,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,0.6917398571968079,0.020476996898651123,-0.10259299725294113,248554,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,0.6648951172828674,0.058109939098358154,-0.16305281221866608,248555,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.703567385673523,0.03253079950809479,-0.15763172507286072,248555,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,0.6052373647689819,0.037523865699768066,-0.11181248724460602,248555,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,0.6401288509368896,0.034353576600551605,-0.18362930417060852,248555,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,0.6919122338294983,0.02119644731283188,-0.10261362791061401,248555,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,0.6655323505401611,0.058555010706186295,-0.1634291559457779,248556,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF270>,0.7040649056434631,0.03289724886417389,-0.15793751180171967,248556,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF720>,0.6056758761405945,0.03879751265048981,-0.11246334761381149,248556,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,0.6406766176223755,0.034905608743429184,-0.1839263141155243,248556,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.692124605178833,0.022156426683068275,-0.10266515612602234,248556,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,0.666083037853241,0.05930666998028755,-0.163842111825943,248557,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,0.7044470906257629,0.033286839723587036,-0.15818755328655243,248557,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF220>,0.6061598062515259,0.04044710472226143,-0.11296427994966507,248557,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,0.6411404609680176,0.0355713814496994,-0.18417154252529144,248557,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF720>,0.6922659277915955,0.023114021867513657,-0.10277503728866577,248557,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,0.6667133569717407,0.05984916910529137,-0.16408909857273102,248558,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,0.7049514055252075,0.0338803306221962,-0.15838871896266937,248558,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,0.6064959764480591,0.04221802204847336,-0.11318910121917725,248558,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,0.641557514667511,0.03624756261706352,-0.18429353833198547,248558,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,0.6925449967384338,0.024068200960755348,-0.10280837118625641,248558,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.6673187613487244,0.06065082177519798,-0.16428740322589874,248559,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,0.7052028179168701,0.03421471267938614,-0.1584865152835846,248559,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,0.6069554686546326,0.04395490512251854,-0.11318803578615189,248559,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,0.6419468522071838,0.03724099323153496,-0.18440933525562286,248559,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF180>,0.6927423477172852,0.025107821449637413,-0.10286371409893036,248559,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,0.6680415868759155,0.06148851290345192,-0.16423863172531128,248560,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF360>,0.7056325078010559,0.034740544855594635,-0.15852341055870056,248560,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,0.6073499917984009,0.04588932916522026,-0.11302609741687775,248560,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,0.6424086689949036,0.03814441338181496,-0.18437336385250092,248560,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,0.6931034326553345,0.025980420410633087,-0.10283029079437256,248560,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,0.6685513854026794,0.0623052716255188,-0.16405652463436127,248561,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,0.7061066031455994,0.03537367284297943,-0.1584121435880661,248561,2,7,True,Left,Front,Right,Centre,60
