_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569D60>,0.6084861159324646,0.046251434832811356,-0.08662515133619308,1087861,6,5,True,Right,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1C20>,0.5062294006347656,0.03910233825445175,-0.06759294122457504,1087861,6,5,True,Right,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1D60>,0.5517696142196655,0.02941386215388775,-0.026907602325081825,1087861,6,5,True,Right,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1A90>,0.5401241779327393,0.04486263170838356,-0.12613871693611145,1087861,6,5,True,Right,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1130>,0.5306097865104675,0.06471969187259674,-0.09095951169729233,1087861,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653A40>,0.6087744235992432,0.04618706554174423,-0.08618750423192978,1087862,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.5064343810081482,0.03901034593582153,-0.06759008020162582,1087862,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.5518063306808472,0.028685957193374634,-0.02694169245660305,1087862,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569090>,0.5405744314193726,0.045615777373313904,-0.12589995563030243,1087862,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569360>,0.5307450294494629,0.0649508684873581,-0.09055054187774658,1087862,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569810>,0.608989417552948,0.04628628492355347,-0.08588983118534088,1087863,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46539F0>,0.5066515803337097,0.03886812925338745,-0.06756792962551117,1087863,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.5518632531166077,0.028425609692931175,-0.026897897943854332,1087863,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.5409591794013977,0.046504225581884384,-0.1258411705493927,1087863,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653720>,0.5309580564498901,0.06529553979635239,-0.08999286592006683,1087863,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653E00>,0.6091946959495544,0.04700230807065964,-0.08553006500005722,1087864,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46539A0>,0.5068160891532898,0.038984451442956924,-0.06748183071613312,1087864,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569180>,0.5520162582397461,0.02854304015636444,-0.026826433837413788,1087864,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569680>,0.5413124561309814,0.04739394783973694,-0.12568768858909607,1087864,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45694A0>,0.5311296582221985,0.06561145931482315,-0.08949796110391617,1087864,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569040>,0.6094101071357727,0.04785766452550888,-0.08509653061628342,1087865,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.5071025490760803,0.039146121591329575,-0.06730521470308304,1087865,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.5520910024642944,0.028836406767368317,-0.02666635625064373,1087865,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,0.5417446494102478,0.04843844473361969,-0.12541374564170837,1087865,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.5313509106636047,0.06625418365001678,-0.08905520290136337,1087865,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1220>,0.6096099019050598,0.049019645899534225,-0.0845400020480156,1087866,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F12C0>,0.5073123574256897,0.039506543427705765,-0.06712467223405838,1087866,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F14F0>,0.5522293448448181,0.029171373695135117,-0.026446925476193428,1087866,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1CC0>,0.5420531034469604,0.049784500151872635,-0.12512710690498352,1087866,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.5313759446144104,0.06699515879154205,-0.08853235095739365,1087866,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45699F0>,0.6098099946975708,0.050369277596473694,-0.08384507894515991,1087867,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,0.5074867606163025,0.040077753365039825,-0.06690068542957306,1087867,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.5523451566696167,0.029621969908475876,-0.026235925033688545,1087867,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.5424693822860718,0.05128157138824463,-0.12463872879743576,1087867,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,0.5313892960548401,0.06796218454837799,-0.08788856118917465,1087867,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.6099637746810913,0.05199504271149635,-0.08317196369171143,1087868,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653E50>,0.507683277130127,0.0408320426940918,-0.06663136929273605,1087868,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F19F0>,0.5525053143501282,0.03027462214231491,-0.025897115468978882,1087868,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1090>,0.5427181720733643,0.05301227793097496,-0.12417066842317581,1087868,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1A40>,0.5314738154411316,0.06911952048540115,-0.08694084733724594,1087868,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,0.6102423667907715,0.053732991218566895,-0.08238475769758224,1087869,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653810>,0.5079216361045837,0.041804373264312744,-0.06624676287174225,1087869,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.5526856184005737,0.031084377318620682,-0.025568677112460136,1087869,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.543058454990387,0.054758984595537186,-0.12353040277957916,1087869,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653A40>,0.5314841270446777,0.07042007893323898,-0.08625070750713348,1087869,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1220>,0.6105108261108398,0.055569127202034,-0.08158742636442184,1087870,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1950>,0.5080641508102417,0.04314330965280533,-0.06577508896589279,1087870,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1D10>,0.5528478622436523,0.03220255300402641,-0.025135451927781105,1087870,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F17C0>,0.5432846546173096,0.05678628757596016,-0.12290788441896439,1087870,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.5315662026405334,0.07194522768259048,-0.08551657199859619,1087870,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,0.6106843948364258,0.057543858885765076,-0.08080965280532837,1087871,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,0.5083475112915039,0.04460546374320984,-0.06519042700529099,1087871,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653810>,0.553309977054596,0.03334953263401985,-0.02459505945444107,1087871,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653D10>,0.5433841943740845,0.058946892619132996,-0.12217015027999878,1087871,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.5315699577331543,0.07372304052114487,-0.08476606756448746,1087871,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653D60>,0.6110137104988098,0.05947478488087654,-0.07999986410140991,1087872,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.5086272954940796,0.04629044234752655,-0.06454308331012726,1087872,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569AE0>,0.5536478161811829,0.034544963389635086,-0.02403962053358555,1087872,6,5,True,Right,Back,Centre,Right,65
