_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46719A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087499,5,5,True,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45575E0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087499,5,5,True,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45571D0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087499,5,5,True,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4557BD0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087499,5,5,True,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4557810>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087499,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542180>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087500,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542C70>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087500,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542D10>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087500,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45427C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087500,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542B80>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087500,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671540>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671EF0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671950>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671770>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671860>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542CC0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542220>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45429A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671E00>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46712C0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542270>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542BD0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542DB0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542CC0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542220>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671DB0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46719F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671CC0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671BD0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46712C0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671540>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087505,5,5,True,Right,Back,Left,Centre,65
