_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671630>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086767,3,5,True,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650630>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086767,3,5,True,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46500E0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086767,3,5,True,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650F90>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086767,3,5,True,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650C20>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086767,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45376D0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086768,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650310>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086768,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650950>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086768,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46500E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086768,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650A90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086768,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671E50>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086769,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671450>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086769,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671F40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086769,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086769,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671BD0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086769,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46508B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086770,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650450>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086770,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671180>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086770,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46717C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086770,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46711D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086770,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650CC0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086771,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17C43B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086771,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46719A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086771,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671220>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086771,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671680>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086771,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45379F0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086772,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46504A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086772,3,5,True,Right,Back,Right,Centre,65
