_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46718B0>,0.5968494415283203,0.055425189435482025,-0.07993090152740479,1086767,3,5,True,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671BD0>,0.49695730209350586,0.03023627959191799,-0.06613730639219284,1086767,3,5,True,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671810>,0.5414127707481384,0.02619512937963009,-0.024108733981847763,1086767,3,5,True,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650900>,0.5315201878547668,0.045614928007125854,-0.12177342921495438,1086767,3,5,True,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46508B0>,0.5182902812957764,0.06071510910987854,-0.08695812523365021,1086767,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45374A0>,0.596961259841919,0.05464840307831764,-0.07952962815761566,1086768,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537D60>,0.4969274401664734,0.029865572229027748,-0.0659523606300354,1086768,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45370E0>,0.5414590835571289,0.02509096823632717,-0.0239044651389122,1086768,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537590>,0.531466543674469,0.04546453431248665,-0.12141057103872299,1086768,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650720>,0.5182600617408752,0.06036289408802986,-0.08640576899051666,1086768,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46718B0>,0.596989095211029,0.05384065955877304,-0.07929515838623047,1086769,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671810>,0.4968410134315491,0.02947639487683773,-0.06580715626478195,1086769,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46711D0>,0.5412906408309937,0.02450794167816639,-0.023792710155248642,1086769,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46712C0>,0.5315602421760559,0.04533030465245247,-0.12114506214857101,1086769,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650040>,0.5182315111160278,0.0601477287709713,-0.08586074411869049,1086769,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46504A0>,0.5968958735466003,0.05359512194991112,-0.0791000947356224,1086770,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0.496744841337204,0.029352981597185135,-0.0656462013721466,1086770,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650E50>,0.5412421822547913,0.02426232397556305,-0.023618647828698158,1086770,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650900>,0.5315865874290466,0.045198678970336914,-0.12085393816232681,1086770,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650220>,0.5181375741958618,0.06010252982378006,-0.08554621040821075,1086770,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,0.5968049168586731,0.053488947451114655,-0.07888004928827286,1086771,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650D60>,0.4967229962348938,0.029398567974567413,-0.06547980010509491,1086771,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650450>,0.5411704778671265,0.0240947213023901,-0.023469923064112663,1086771,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650130>,0.5316051840782166,0.04542258754372597,-0.12088687717914581,1086771,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17C4360>,0.5181736946105957,0.06023216247558594,-0.08525912463665009,1086771,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45374A0>,0.5968502163887024,0.053389471024274826,-0.07853932678699493,1086772,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45370E0>,0.4966880977153778,0.029606858268380165,-0.06531934440135956,1086772,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45372C0>,0.5411387085914612,0.023813728243112564,-0.023289784789085388,1086772,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537810>,0.5316598415374756,0.04564205929636955,-0.12079276144504547,1086772,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17C4400>,0.5182020664215088,0.060544174164533615,-0.08466587215662003,1086772,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671450>,0.5968874096870422,0.05337553843855858,-0.0782197043299675,1086773,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671180>,0.49665534496307373,0.029937081038951874,-0.06519491970539093,1086773,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671400>,0.5411127209663391,0.023624371737241745,-0.023151962086558342,1086773,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671C20>,0.5316498875617981,0.04649600386619568,-0.12065741419792175,1086773,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537C20>,0.5178267359733582,0.06117695942521095,-0.08451581001281738,1086773,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650CC0>,0.5969517827033997,0.05343186855316162,-0.07795213162899017,1086774,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650040>,0.49661368131637573,0.030473941937088966,-0.06501996517181396,1086774,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650540>,0.5410856008529663,0.02359531633555889,-0.023037122562527657,1086774,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650810>,0.5314071178436279,0.04674074798822403,-0.12063264846801758,1086774,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537540>,0.5179672241210938,0.06169580668210983,-0.08387309312820435,1086774,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45378B0>,0.5970306992530823,0.053588252514600754,-0.0776873454451561,1086775,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45377C0>,0.4965682029724121,0.031209727749228477,-0.06484401226043701,1086775,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537B80>,0.5410101413726807,0.023748356848955154,-0.02284792996942997,1086775,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537EA0>,0.5315276384353638,0.04765710234642029,-0.12039297819137573,1086775,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17C4400>,0.5182687044143677,0.062355224043130875,-0.08314099907875061,1086775,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650220>,0.5970209836959839,0.053984493017196655,-0.07736163586378098,1086776,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,0.49652808904647827,0.03188595175743103,-0.06457564234733582,1086776,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650360>,0.5408934354782104,0.02410418726503849,-0.02276250533759594,1086776,3,5,True,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650180>,0.5314876437187195,0.049542415887117386,-0.11991316080093384,1086776,3,5,True,Right,Back,Right,Centre,65
