_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158F90>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558837,27,2,False,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158DB0>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558837,27,2,False,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00054AE0>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558837,27,2,False,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0005E770>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558837,27,2,False,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0005E7C0>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558837,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E5E0>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558838,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005EE00>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558838,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E590>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558838,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E770>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558838,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158040>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558838,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005EA40>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558839,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E2C0>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558839,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E400>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558839,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005EF40>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558839,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158C20>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558839,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558840,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002036D0>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558840,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558840,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034F0>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558840,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158C70>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558840,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158270>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558841,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158680>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558841,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158590>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558841,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203900>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558841,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558841,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203720>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558842,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558842,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558842,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203590>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558842,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158D10>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558842,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158810>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558843,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158C70>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558843,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558843,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203770>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558843,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558843,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203680>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558844,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203720>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558844,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558844,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203CC0>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558844,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558844,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158F40>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558845,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B30>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558845,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158E00>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558845,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203130>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558845,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558845,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E040>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558846,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E450>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558846,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E6D0>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558846,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E360>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558846,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558846,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558847,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558847,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A90>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558847,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558847,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E3B0>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558847,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E540>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558848,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E4F0>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558848,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005EC20>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558848,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E810>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558848,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558848,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558849,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B80>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558849,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158130>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558849,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C20>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558849,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203770>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558849,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158BD0>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558850,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558850,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158680>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558850,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203180>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558850,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203CC0>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558850,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002032C0>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558851,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558851,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558851,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558851,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158C70>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558851,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203540>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558852,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002039F0>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558852,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558852,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203860>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558852,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B80>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558852,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158130>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558853,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B30>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558853,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158220>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558853,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558853,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558853,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203270>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558854,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558854,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558854,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558854,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B80>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558854,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C20>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558855,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558855,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203400>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558855,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558855,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158770>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558855,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158DB0>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558856,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158900>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558856,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158680>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558856,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A40>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558856,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158400>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558856,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158810>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558857,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158C20>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558857,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001581D0>,0.5128822922706604,0.11864061653614044,-0.04175303876399994,558857,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002038B0>,0.482264906167984,0.08541565388441086,-0.11160534620285034,558857,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,0.4337712526321411,0.06242956966161728,-0.08094777166843414,558857,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.4393904507160187,0.04880571365356445,-0.04200459271669388,558858,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,0.4340067207813263,0.0847398191690445,-0.016969401389360428,558858,27,2,False,Right,Back,Centre,Right,69
