_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162130>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,553658,15,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162E00>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,553658,15,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162090>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,553658,15,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002094F0>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,553658,15,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002098B0>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,553658,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162680>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,553659,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162C70>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,553659,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162860>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,553659,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002095E0>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,553659,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209B80>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,553659,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EB80>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,553660,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E720>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,553660,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E770>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,553660,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EA90>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,553660,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002094A0>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,553660,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162630>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,553661,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162EA0>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,553661,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162A90>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,553661,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209270>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,553661,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209590>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,553661,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209450>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,553662,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209680>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,553662,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209090>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,553662,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209B30>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,553662,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002090E0>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,553662,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E400>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,553663,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EB80>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,553663,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E3B0>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,553663,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E9A0>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,553663,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162A90>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,553663,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162860>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,553664,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162040>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,553664,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162450>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,553664,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E4F0>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,553664,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E360>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,553664,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EEF0>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,553665,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E310>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,553665,15,2,False,Right,Back,Right,Left,69
