_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E770>,1057393669,0.030579140409827232,-0.15086403489112854,0.5631285309791565,0.06034509092569351,-0.09184500575065613,0.49584123492240906,0.04673316329717636,-0.1249346062541008,15463,561016,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1437286129,3.2360849091605705e-37,2.62076490563423e+32,2.2744038566647735e-26,-13711.2421875,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561016,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E7865FA90>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561016,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561016,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.85655338594133e-42,0.5255740284919739,0.030579140409827232,-0.15086403489112854,0.009321639314293861,18,561016,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,1057396696,0.03038862720131874,-0.15090884268283844,0.5627089738845825,0.05992855504155159,-0.09136592596769333,0.4960782527923584,0.04615794122219086,-0.1247595027089119,21456,561017,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E4F0>,2863283953,9.785540579980041e+37,3.3318460054306816e+16,-4497278.5,7.827128684523653e-25,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561017,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561017,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013ED60>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561017,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.85655338594133e-42,0.525754451751709,0.03038862720131874,-0.15090884268283844,0.009320516139268875,18,561017,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B720>,1057399560,0.030537208542227745,-0.15098023414611816,0.5618698000907898,0.060257233679294586,-0.09076058864593506,0.4962298274040222,0.045758023858070374,-0.12453649938106537,28734,561018,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B360>,774848241,-4.241823530426453e+36,-1.2049211159250662e-28,9.318263562968328e-29,-3.832614447739215e-19,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561018,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B400>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561018,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BC20>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561018,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.85655338594133e-42,0.5259251594543457,0.030537208542227745,-0.15098023414611816,0.009318775497376919,18,561018,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC860>,1057404423,0.03093719109892845,-0.15075306594371796,0.5616961121559143,0.060533128678798676,-0.09011570364236832,0.4963979423046112,0.04559905827045441,-0.12420672923326492,-21966,561019,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC270>,2133737201,51772.48828125,-0.0003676260239444673,6.236112699332715e-20,-713527882940416.0,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561019,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD10>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561019,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC040>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561019,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.85655338594133e-42,0.5262150168418884,0.03093719109892845,-0.15075306594371796,0.009316407144069672,18,561019,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1057407267,0.03162166476249695,-0.15078026056289673,0.5615812540054321,0.06115541607141495,-0.08954856544733047,0.49644044041633606,0.04608238488435745,-0.12402109056711197,-16370,561020,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,2831695601,-6.385612240157934e+18,-7801849432244224.0,6.75446562100004e-29,-167.2374267578125,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561020,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC3B0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561020,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACEA0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561020,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.85655338594133e-42,0.5263845324516296,0.03162166476249695,-0.15078026056289673,0.00931498408317566,18,561020,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E400>,1057406520,0.03242277726531029,-0.15048708021640778,0.5618187785148621,0.061763886362314224,-0.08912893384695053,0.49657049775123596,0.04708308354020119,-0.12362368404865265,-16280,561021,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E8B0>,4262674161,-1.8560787882648525e+21,-5.322962289458938e+18,45147609890816.0,-5.530777387789427e+23,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561021,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561021,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E4F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561021,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.85655338594133e-42,0.5263400077819824,0.03242277726531029,-0.15048708021640778,0.009313099086284637,18,561021,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1057408179,0.03336773440241814,-0.15020041167736053,0.5623703002929688,0.06259195506572723,-0.08876172453165054,0.49665823578834534,0.048533253371715546,-0.12330733239650726,-18478,561022,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B810>,1424113393,-2.5150595011549466e-31,-6.420097212900337e+19,-2.3072641883760513e-18,-8.059840989060874e-11,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561022,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BF40>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561022,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561022,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.85655338594133e-42,0.5264388918876648,0.03336773440241814,-0.15020041167736053,0.009311837144196033,18,561022,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1057406703,0.03493496775627136,-0.14998671412467957,0.563180685043335,0.06362633407115936,-0.08835135400295258,0.49677616357803345,0.05036759003996849,-0.1229652464389801,-15175,561023,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,2208186097,-8.698424371664952e+31,-7275394105344.0,1.9030957578547162e-28,1.8628974896255984e+37,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561023,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561023,32,2,False,Right,Back,Centre,Right,69
