_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E630>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563166,37,2,False,Right,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EB30>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563166,37,2,False,Right,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E360>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563166,37,2,False,Right,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193E00>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563166,37,2,False,Right,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193950>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563166,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EA40>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563167,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E6D0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563167,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E360>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563167,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563167,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193B80>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563167,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001584F0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563168,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563168,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563168,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158590>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563168,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563168,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158950>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563169,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158E50>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563169,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001584A0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563169,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158590>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563169,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E680>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563169,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C20>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563170,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193810>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563170,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563170,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563170,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E220>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563170,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193810>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563171,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193EF0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563171,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563171,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563171,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E5E0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563171,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C70>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563172,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001932C0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563172,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563172,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E540>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563172,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E7C0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563172,37,2,False,Right,Back,Centre,Left,69
