_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001465E0>,1057174704,0.05489450693130493,-0.15593327581882477,0.5594210028648376,0.06483989953994751,-0.09037378430366516,0.4838867485523224,0.06801417469978333,-0.1273975968360901,18645,565346,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A40>,1507344122,2.4243225739183928e-36,750920807743488.0,5.550556579692056e-06,-6.543775937783991e-12,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,565346,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146950>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,565346,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146F90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,565346,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.97286115848029e-42,0.5125226974487305,0.05489450693130493,-0.15593327581882477,0.00954782497137785,18,565346,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146630>,1057174137,0.05493951961398125,-0.15577776730060577,0.5591300129890442,0.06452547013759613,-0.08995575457811356,0.48375388979911804,0.06817694008350372,-0.1267521232366562,3217,565347,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146270>,3199614714,0.44773146510124207,5.5543622970581055,-2.452291249294541e+16,3.8605985075435e-10,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,565347,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146770>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,565347,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E810>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,565347,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.97286115848029e-42,0.5124889016151428,0.05493951961398125,-0.15577776730060577,0.009546009823679924,18,565347,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001465E0>,1057175030,0.05522971600294113,-0.15553830564022064,0.5587800741195679,0.06474460661411285,-0.08926092088222504,0.4836491048336029,0.0684642419219017,-0.1262815147638321,14922,565348,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,1258307322,1.3580351774117367e+35,14.233722686767578,6.702822186177571e-10,-1.2604771670865489e-09,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,565348,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146F90>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,565348,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D60>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,565348,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.97286115848029e-42,0.5125421285629272,0.05522971600294113,-0.15553830564022064,0.009543981403112411,18,565348,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,1057173302,0.055740732699632645,-0.15504412353038788,0.5586094856262207,0.06524864584207535,-0.0883767157793045,0.4834810793399811,0.0690111294388771,-0.12571176886558533,8164,565349,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E270>,2332704506,-0.0014742922503501177,4.820213689527009e-06,-1737277964288.0,2.670115534170783e-28,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,565349,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E040>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,565349,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E860>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,565349,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.97286115848029e-42,0.5124391317367554,0.055740732699632645,-0.15504412353038788,0.009541386738419533,18,565349,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,1057177611,0.05645444989204407,-0.15436799824237823,0.5583458542823792,0.06605998426675797,-0.0874900072813034,0.4833880364894867,0.0699237585067749,-0.12517718970775604,-1404,565350,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146630>,1535983353,1.3171563203255737e+28,5.083838755600099e-26,-4.038561440896633e-17,-6.500055478095864e+33,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,565350,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146310>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,565350,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001468B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,565350,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.97286115848029e-42,0.5126959681510925,0.05645444989204407,-0.15436799824237823,0.009538802318274975,18,565350,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B30>,1057181909,0.057421792298555374,-0.15370963513851166,0.5583113431930542,0.06693413108587265,-0.08651117980480194,0.48311570286750793,0.07137498259544373,-0.1245124489068985,-16333,565351,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EB80>,2544910073,-7.948826023658131e-22,1.623477716458798e-31,nan,-287209.09375,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,565351,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005ED60>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,565351,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E770>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,565351,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.97286115848029e-42,0.5129521489143372,0.057421792298555374,-0.15370963513851166,0.009537014178931713,18,565351,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,1057182531,0.05880335345864296,-0.15294064581394196,0.5583000779151917,0.06802687793970108,-0.08566673845052719,0.48298177123069763,0.07287099957466125,-0.12396876513957977,-31826,565352,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146590>,730087161,-8.423757880567288e-17,-1.6019263264769199e+32,-97305575424.0,3.925441932801228e+20,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,565352,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,565352,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146130>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,565352,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.97286115848029e-42,0.5129892230033875,0.05880335345864296,-0.15294064581394196,0.009534882381558418,18,565352,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,1057182057,0.06030181050300598,-0.15212343633174896,0.5585298538208008,0.06911659240722656,-0.08483897149562836,0.4827307462692261,0.07461288571357727,-0.12332754582166672,11687,565353,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005ED10>,3309387513,-2.105131084620673e+21,-5.482221075405074e+26,9.952859878540039,-1.2206281170015767e+24,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,565353,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EA90>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,565353,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E360>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,565353,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.97286115848029e-42,0.5129609704017639,0.06030181050300598,-0.15212343633174896,0.009532985277473927,18,565353,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158860>,1057180354,0.06208207085728645,-0.15111085772514343,0.5588868260383606,0.07028929889202118,-0.08416691422462463,0.4825964868068695,0.07635016739368439,-0.12277724593877792,4359,565354,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,2094612217,1.0710129900714879e+21,-1.4680964027576746e+19,-1.0804140200582865e-31,-6.026232529143317e+26,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,565354,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001467C0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,565354,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146590>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,565354,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001468B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.97286115848029e-42,0.5128594636917114,0.06208207085728645,-0.15111085772514343,0.009530165232717991,18,565354,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158590>,1057182690,0.06374479085206985,-0.15017053484916687,0.5591729879379272,0.07147131115198135,-0.08364802598953247,0.4824981689453125,0.07814715057611465,-0.12194537371397018,4073,565355,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E630>,1246183161,1.0700878642195491e-34,-19755373166592.0,-5.136651249822045e-22,8.284442163037416e-15,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,565355,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E7C0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,565355,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E450>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,565355,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.97286115848029e-42,0.5129987001419067,0.06374479085206985,-0.15017053484916687,0.009527798742055893,18,565355,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146BD0>,1057181964,0.06496395915746689,-0.14942942559719086,0.5595482587814331,0.0728035643696785,-0.08327744156122208,0.4824523329734802,0.07939129322767258,-0.12134268134832382,6481,565356,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D60>,499531513,7.0288005220276416e-15,-2.0663443192187044e+25,-7.719805894760396e+21,-9.49500557559627e-38,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,565356,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146BD0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,565356,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146EF0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,565356,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.97286115848029e-42,0.5129554271697998,0.06496395915746689,-0.14942942559719086,0.009525549598038197,18,565356,42,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,1057181466,0.06591658294200897,-0.14879392087459564,0.5597508549690247,0.07434876263141632,-0.08311823010444641,0.4824608862400055,0.08052835613489151,-0.12083946913480759,16292,565357,42,2,False,Right,Back,Right,Centre,69
