_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203DB0>,1057355328,0.058616459369659424,-0.1648336499929428,0.5681403875350952,0.0664103627204895,-0.09610309451818466,0.494579941034317,0.07266790419816971,-0.13878758251667023,10405,548093,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,2290892528,-24.779874801635742,3.253182890690987e+38,-632416894976.0,-3968842.5,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548093,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203DB0>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548093,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203450>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548093,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.441769040501184e-42,0.5232887268066406,0.058616459369659424,-0.1648336499929428,0.008626196533441544,18,548093,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E360>,1057355355,0.0586923211812973,-0.16476251184940338,0.5684635043144226,0.06550537049770355,-0.09593966603279114,0.49467533826828003,0.07285256683826447,-0.1385287046432495,3554,548094,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,2254716656,8.71261110261816e+34,-5.955656204280674e-28,0.2189902663230896,-5.725641629696101e-18,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548094,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EE50>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548094,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E680>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548094,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.441769040501184e-42,0.5232903361320496,0.0586923211812973,-0.16476251184940338,0.008622081950306892,18,548094,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006ADB0>,1057356105,0.05879873037338257,-0.16472941637039185,0.5684806108474731,0.06544214487075806,-0.09569644182920456,0.4947643578052521,0.07313863188028336,-0.13824333250522614,3650,548095,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A720>,1310998256,537555.125,-0.014998918399214745,-0.0014896090142428875,2.2395292564869607e-10,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548095,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548095,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548095,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.441769040501184e-42,0.5233350396156311,0.05879873037338257,-0.16472941637039185,0.008618596941232681,18,548095,2,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1057357469,0.058961693197488785,-0.1647244393825531,0.568490207195282,0.06555954366922379,-0.09547355026006699,0.4950166940689087,0.07349037379026413,-0.13795211911201477,6945,548096,2,2,False,Right,Back,Right,Left,69
