_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203770>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209720>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209BD0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209D60>,0.4922257959842682,0.06507773697376251,-0.128769189119339,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209E50>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209590>,0.5811142921447754,0.1396297663450241,0.11326989531517029,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002095E0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001369A0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001364F0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00136A40>,0.5196533203125,0.11998411267995834,0.10124433040618896,564917,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209AE0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209D10>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203270>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203630>,0.4922257959842682,0.06507773697376251,-0.128769189119339,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B30>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002030E0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,0.5498247742652893,0.20787553489208221,0.1603933572769165,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136590>,0.48434409499168396,0.16880743205547333,0.12347034364938736,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136EA0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136F90>,0.5196533203125,0.11998411267995834,0.10124433040618896,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002091D0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,564919,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209400>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,564919,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001368B0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,564919,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136D60>,0.4922257959842682,0.06507773697376251,-0.128769189119339,564919,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136770>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,564919,41,2,False,Right,Back,Right,Left,69
