_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B630>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,561016,32,2,False,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BA40>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,561016,32,2,False,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BAE0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,561016,32,2,False,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E770>,0.4922257959842682,0.06507773697376251,-0.128769189119339,561016,32,2,False,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013ECC0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,561016,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,561017,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BF40>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,561017,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,561017,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B720>,0.4922257959842682,0.06507773697376251,-0.128769189119339,561017,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B220>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,561017,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,561018,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,561018,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E130>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,561018,32,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,561018,32,2,False,Right,Back,Centre,Right,69
