_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001509F0>,1057269035,0.04061417281627655,-0.15735821425914764,0.5627540349960327,0.06018700450658798,-0.09593014419078827,0.49105721712112427,0.054142482578754425,-0.13126248121261597,-6824,550234,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150F90>,3877715694,-2.974924330091509e+36,-9.388603438103736e-32,-2772368384.0,364.4764709472656,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,550234,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,550234,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002097C0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,550234,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.542662529932571e-42,0.5181452631950378,0.04061417281627655,-0.15735821425914764,0.00866661500185728,18,550234,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146C20>,1057269926,0.04083544388413429,-0.15718522667884827,0.5630068182945251,0.059389449656009674,-0.09537012875080109,0.4911710321903229,0.054205380380153656,-0.13096219301223755,-8881,550235,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150680>,4265557742,-1.145505561657575e-19,-2.0194248218650243e-35,-4.607264745465735e-22,-9.886780314499552e-24,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,550235,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150270>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,550235,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150180>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,550235,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.542662529932571e-42,0.5181983709335327,0.04083544388413429,-0.15718522667884827,0.008663332089781761,18,550235,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B80>,1057270974,0.04109090566635132,-0.15699364244937897,0.5626330971717834,0.05975368246436119,-0.09479789435863495,0.49121737480163574,0.05435975641012192,-0.13060235977172852,-5883,550236,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,4240129774,35644.78125,-6.172417207226718e-20,1.5944353385282598e+31,1.9679724516663555e-09,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,550236,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209090>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,550236,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209860>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,550236,7,2,False,Right,Back,Left,Centre,69
