_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC680>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570291,53,2,False,Right,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC900>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570291,53,2,False,Right,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC9A0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570291,53,2,False,Right,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACA40>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570291,53,2,False,Right,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACCC0>,0.5196533203125,0.11998411267995834,0.10124433040618896,570291,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570292,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC310>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570292,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC6D0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570292,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACA40>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570292,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC360>,0.5196533203125,0.11998411267995834,0.10124433040618896,570292,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AD10>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570293,53,2,False,Right,Back,Centre,Left,69
