_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203B80>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,555726,20,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203590>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,555726,20,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C56D0>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,555726,20,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C58B0>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,555726,20,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209360>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,555726,20,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209B30>,0.5811142921447754,0.1396297663450241,0.11326989531517029,555726,20,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209AE0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,555726,20,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209130>,0.48434409499168396,0.16880743205547333,0.12347034364938736,555726,20,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209E50>,0.5508015155792236,0.11686906218528748,0.12658816576004028,555726,20,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209C70>,0.5196533203125,0.11998411267995834,0.10124433040618896,555726,20,2,False,Right,Back,Right,Left,69
