_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014AE50>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,566713,45,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014A270>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,566713,45,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014AB80>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,566713,45,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014AEA0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,566713,45,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E6D0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,566713,45,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EC70>,0.5811142921447754,0.1396297663450241,0.11326989531517029,566713,45,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013ED10>,0.5498247742652893,0.20787553489208221,0.1603933572769165,566713,45,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EDB0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,566713,45,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E220>,0.5508015155792236,0.11686906218528748,0.12658816576004028,566713,45,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E7C0>,0.5196533203125,0.11998411267995834,0.10124433040618896,566713,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014ACC0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,566714,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E3B0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,566714,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E220>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,566714,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E7C0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,566714,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E4F0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,566714,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E450>,0.5811142921447754,0.1396297663450241,0.11326989531517029,566714,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E270>,0.5498247742652893,0.20787553489208221,0.1603933572769165,566714,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EC20>,0.48434409499168396,0.16880743205547333,0.12347034364938736,566714,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E3B0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,566714,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E4A0>,0.5196533203125,0.11998411267995834,0.10124433040618896,566714,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AA90>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,566715,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A810>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,566715,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E3B0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,566715,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E270>,0.4922257959842682,0.06507773697376251,-0.128769189119339,566715,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EA40>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,566715,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015ED60>,0.5811142921447754,0.1396297663450241,0.11326989531517029,566715,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E8B0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,566715,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014ADB0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,566715,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AAE0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,566715,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A450>,0.5196533203125,0.11998411267995834,0.10124433040618896,566715,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A8B0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,566716,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,566716,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E9F0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,566716,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,566716,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EEF0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,566716,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E4A0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,566716,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E900>,0.5498247742652893,0.20787553489208221,0.1603933572769165,566716,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E3B0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,566716,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E9A0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,566716,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E040>,0.5196533203125,0.11998411267995834,0.10124433040618896,566716,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E7C0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,566717,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E6D0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,566717,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A5E0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,566717,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AB30>,0.4922257959842682,0.06507773697376251,-0.128769189119339,566717,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AEF0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,566717,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A220>,0.5811142921447754,0.1396297663450241,0.11326989531517029,566717,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014ACC0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,566717,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A630>,0.48434409499168396,0.16880743205547333,0.12347034364938736,566717,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E9A0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,566717,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E1D0>,0.5196533203125,0.11998411267995834,0.10124433040618896,566717,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EF40>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,566718,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EE00>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,566718,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E9A0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,566718,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E180>,0.4922257959842682,0.06507773697376251,-0.128769189119339,566718,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E0E0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,566718,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EA40>,0.5811142921447754,0.1396297663450241,0.11326989531517029,566718,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E4F0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,566718,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E090>,0.48434409499168396,0.16880743205547333,0.12347034364938736,566718,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EA90>,0.5508015155792236,0.11686906218528748,0.12658816576004028,566718,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EE00>,0.5196533203125,0.11998411267995834,0.10124433040618896,566718,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A040>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,566719,45,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AE50>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,566719,45,2,False,Right,Back,Left,Centre,69
