_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209090>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563614,38,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209540>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563614,38,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209F40>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563614,38,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E130>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563614,38,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EBD0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563614,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002099A0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563615,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209680>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563615,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209540>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563615,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563615,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EE00>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563615,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E270>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563616,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA40>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563616,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563616,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E9A0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563616,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563616,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002091D0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563617,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209900>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563617,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B30>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563617,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E400>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563617,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563617,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563618,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563618,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209540>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563618,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E8B0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563618,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563618,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563619,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563619,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563619,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563619,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E860>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563619,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563620,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563620,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E0E0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563620,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563620,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E770>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563620,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE00>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563621,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EF90>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563621,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E1D0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563621,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EBD0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563621,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563621,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EEA0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563622,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E3B0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563622,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E860>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563622,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E680>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563622,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563622,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563623,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E2C0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563623,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E1D0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563623,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9A0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563623,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E860>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563623,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ED60>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563624,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ED10>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563624,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563624,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E4A0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563624,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E860>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,563624,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E810>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,563625,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,563625,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E220>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,563625,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,563625,38,2,False,Right,Back,Left,Right,69
