_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC270>,0.5811142921447754,0.1396297663450241,0.11326989531517029,562327,35,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C55E0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,562327,35,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146BD0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,562327,35,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146E50>,0.5508015155792236,0.11686906218528748,0.12658816576004028,562327,35,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146720>,0.5196533203125,0.11998411267995834,0.10124433040618896,562327,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146720>,0.5811142921447754,0.1396297663450241,0.11326989531517029,562328,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,0.5498247742652893,0.20787553489208221,0.1603933572769165,562328,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,0.48434409499168396,0.16880743205547333,0.12347034364938736,562328,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00054AE0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,562328,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146590>,0.5196533203125,0.11998411267995834,0.10124433040618896,562328,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,0.5811142921447754,0.1396297663450241,0.11326989531517029,562329,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146770>,0.5498247742652893,0.20787553489208221,0.1603933572769165,562329,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146540>,0.48434409499168396,0.16880743205547333,0.12347034364938736,562329,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001467C0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,562329,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,0.5196533203125,0.11998411267995834,0.10124433040618896,562329,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146310>,0.5811142921447754,0.1396297663450241,0.11326989531517029,562330,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,0.5498247742652893,0.20787553489208221,0.1603933572769165,562330,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,562330,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146B30>,0.5508015155792236,0.11686906218528748,0.12658816576004028,562330,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,0.5196533203125,0.11998411267995834,0.10124433040618896,562330,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC8B0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,562331,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACE50>,0.5498247742652893,0.20787553489208221,0.1603933572769165,562331,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,0.48434409499168396,0.16880743205547333,0.12347034364938736,562331,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,0.5508015155792236,0.11686906218528748,0.12658816576004028,562331,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146400>,0.5196533203125,0.11998411267995834,0.10124433040618896,562331,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,0.5811142921447754,0.1396297663450241,0.11326989531517029,562332,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146BD0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,562332,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,562332,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,0.5508015155792236,0.11686906218528748,0.12658816576004028,562332,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACA90>,0.5196533203125,0.11998411267995834,0.10124433040618896,562332,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146CC0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,562333,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146EF0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,562333,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146720>,0.48434409499168396,0.16880743205547333,0.12347034364938736,562333,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146B80>,0.5508015155792236,0.11686906218528748,0.12658816576004028,562333,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146590>,0.5196533203125,0.11998411267995834,0.10124433040618896,562333,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,562334,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146F40>,0.5498247742652893,0.20787553489208221,0.1603933572769165,562334,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146BD0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,562334,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146270>,0.5508015155792236,0.11686906218528748,0.12658816576004028,562334,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC040>,0.5196533203125,0.11998411267995834,0.10124433040618896,562334,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD60>,0.5811142921447754,0.1396297663450241,0.11326989531517029,562335,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC360>,0.5498247742652893,0.20787553489208221,0.1603933572769165,562335,35,2,False,Right,Back,Right,Left,69
