_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EE00>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EBD0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E540>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E270>,0.4922257959842682,0.06507773697376251,-0.128769189119339,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C57C0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,565798,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E860>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EF90>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E0E0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,0.4922257959842682,0.06507773697376251,-0.128769189119339,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E180>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,565800,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ED60>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,565800,43,2,False,Right,Back,Right,Left,69
