_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014A130>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,550661,8,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014A220>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,550661,8,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BA90>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,550661,8,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BC20>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,550661,8,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B680>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,550661,8,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BE50>,0.5811142921447754,0.1396297663450241,0.11326989531517029,550661,8,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BD10>,0.5498247742652893,0.20787553489208221,0.1603933572769165,550661,8,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B360>,0.48434409499168396,0.16880743205547333,0.12347034364938736,550661,8,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150860>,0.5508015155792236,0.11686906218528748,0.12658816576004028,550661,8,2,False,Right,Back,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150F40>,0.5196533203125,0.11998411267995834,0.10124433040618896,550661,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193A90>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,550662,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193220>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,550662,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,550662,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B950>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,550662,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B3B0>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,550662,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B450>,0.5811142921447754,0.1396297663450241,0.11326989531517029,550662,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,550662,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,550662,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B860>,0.5508015155792236,0.11686906218528748,0.12658816576004028,550662,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150220>,0.5196533203125,0.11998411267995834,0.10124433040618896,550662,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,550663,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193590>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,550663,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,550663,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,550663,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D10>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,550663,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193400>,0.5811142921447754,0.1396297663450241,0.11326989531517029,550663,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B310>,0.5498247742652893,0.20787553489208221,0.1603933572769165,550663,8,2,False,Right,Back,Left,Right,69
