_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B040>,1057954598,0.058985963463783264,-0.09134261310100555,0.49047744274139404,0.029114585369825363,-0.05110758915543556,0.49248018860816956,0.04443709924817085,-0.12427680194377899,-27221,559712,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,3834593007,7.911123380899466e+19,-1.0576978193191422e-19,5.32040467238204e-10,-310585426182144.0,-5.539159810584347e+18,-70384208.0,3.700299412437057e-20,2.5199550283953185e-40,0,559712,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E9F0>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,559712,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E810>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,559712,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.811711835082936e-42,0.559008002281189,-25788,559712,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EB80>,299253105,-1.8316578254129467e-09,1.674602111612872e-39,0.00016511810827068985,6.81311313354726e-42,0.49047744274139404,0.029114585369825363,-0.05110758915543556,0.009363737888634205,18,559712,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EF40>,1057962824,0.05766715481877327,-0.09127016365528107,0.4904702305793762,0.028413014486432076,-0.05137088894844055,0.4925808906555176,0.043938882648944855,-0.12437735497951508,-21566,559713,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E450>,1548500719,5.750188033427853e-21,-6.022128183448636e-19,-6.530721208264367e-08,2.293960832835902e-16,-334454652928.0,-769860960256.0,-1.3938382772796044e+30,2.5199410154106753e-40,0,559713,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782B7C20>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,559713,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,559713,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EC70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.811711835082936e-42,0.5594983100891113,13413,559713,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E310>,3956948332,-0.007072177715599537,1.674602111612872e-39,0.00011916173389181495,6.81311313354726e-42,0.4904702305793762,0.028413014486432076,-0.05137088894844055,0.009367106482386589,18,559713,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00145A90>,1057960158,0.05711684376001358,-0.09148235619068146,0.4907394349575043,0.027191901579499245,-0.051647692918777466,0.4927733540534973,0.043220892548561096,-0.12437373399734497,-17839,559714,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00145F90>,1722302191,-2.5174008978226885e-30,-6.001806843802394e-21,-5251132779659264.0,-1.2041852903156887e-29,-288240.8125,2.3161428686697373e+38,-5.4774689488112926e-05,2.5199410154106753e-40,0,559714,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00145680>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,559714,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00145B80>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,559714,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00145C20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.811711835082936e-42,0.5593394041061401,-3238,559714,29,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001455E0>,1528446313,-23390.865234375,1.674602111612872e-39,0.00018527582869865,6.81311313354726e-42,0.4907394349575043,0.027191901579499245,-0.051647692918777466,0.009370164014399052,18,559714,29,2,False,Right,Back,Left,Centre,69
