_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A540>,0.5811142921447754,0.1396297663450241,0.11326989531517029,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146A40>,0.5498247742652893,0.20787553489208221,0.1603933572769165,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146A90>,0.48434409499168396,0.16880743205547333,0.12347034364938736,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146CC0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146130>,0.5196533203125,0.11998411267995834,0.10124433040618896,571991,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0.48434409499168396,0.16880743205547333,0.12347034364938736,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B860>,0.5508015155792236,0.11686906218528748,0.12658816576004028,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.5196533203125,0.11998411267995834,0.10124433040618896,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001462C0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,571993,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146C20>,0.5498247742652893,0.20787553489208221,0.1603933572769165,571993,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146590>,0.48434409499168396,0.16880743205547333,0.12347034364938736,571993,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146E50>,0.5508015155792236,0.11686906218528748,0.12658816576004028,571993,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146180>,0.5196533203125,0.11998411267995834,0.10124433040618896,571993,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,571994,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001465E0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,571994,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,0.48434409499168396,0.16880743205547333,0.12347034364938736,571994,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146B30>,0.5508015155792236,0.11686906218528748,0.12658816576004028,571994,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146E00>,0.5196533203125,0.11998411267995834,0.10124433040618896,571994,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.5811142921447754,0.1396297663450241,0.11326989531517029,571995,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,0.5498247742652893,0.20787553489208221,0.1603933572769165,571995,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.48434409499168396,0.16880743205547333,0.12347034364938736,571995,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0.5508015155792236,0.11686906218528748,0.12658816576004028,571995,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,0.5196533203125,0.11998411267995834,0.10124433040618896,571995,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146540>,0.5811142921447754,0.1396297663450241,0.11326989531517029,571996,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0.5498247742652893,0.20787553489208221,0.1603933572769165,571996,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,571996,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,0.5508015155792236,0.11686906218528748,0.12658816576004028,571996,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0.5196533203125,0.11998411267995834,0.10124433040618896,571996,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146360>,0.5811142921447754,0.1396297663450241,0.11326989531517029,571997,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.5498247742652893,0.20787553489208221,0.1603933572769165,571997,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,571997,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B220>,0.5508015155792236,0.11686906218528748,0.12658816576004028,571997,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,0.5196533203125,0.11998411267995834,0.10124433040618896,571997,57,2,False,Right,Back,Left,Centre,69
