_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002032C0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002030E0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203CC0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002037C0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,564917,41,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209A40>,0.5196533203125,0.11998411267995834,0.10124433040618896,564917,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F90>,0.5811142921447754,0.1396297663450241,0.11326989531517029,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209B80>,0.5498247742652893,0.20787553489208221,0.1603933572769165,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209360>,0.48434409499168396,0.16880743205547333,0.12347034364938736,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209770>,0.5508015155792236,0.11686906218528748,0.12658816576004028,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002095E0>,0.5196533203125,0.11998411267995834,0.10124433040618896,564918,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203590>,0.5811142921447754,0.1396297663450241,0.11326989531517029,564919,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209090>,0.5498247742652893,0.20787553489208221,0.1603933572769165,564919,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209770>,0.48434409499168396,0.16880743205547333,0.12347034364938736,564919,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EF0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,564919,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209A40>,0.5196533203125,0.11998411267995834,0.10124433040618896,564919,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001360E0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,564920,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209DB0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,564920,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209A90>,0.48434409499168396,0.16880743205547333,0.12347034364938736,564920,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002094A0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,564920,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002094F0>,0.5196533203125,0.11998411267995834,0.10124433040618896,564920,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209900>,0.5811142921447754,0.1396297663450241,0.11326989531517029,564921,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209770>,0.5498247742652893,0.20787553489208221,0.1603933572769165,564921,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002097C0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,564921,41,2,False,Right,Back,Right,Left,69
