_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002099F0>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,550234,7,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209590>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,550234,7,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209EF0>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,550234,7,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150D60>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,550234,7,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150F90>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,550234,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D60>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,550235,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209810>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,550235,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209C70>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,550235,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001508B0>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,550235,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150AE0>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,550235,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001503B0>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,550236,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150270>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,550236,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150450>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,550236,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150EF0>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,550236,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002090E0>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,550236,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209770>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,550237,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,550237,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209360>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,550237,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150360>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,550237,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001503B0>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,550237,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150C20>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,550238,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150040>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,550238,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150270>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,550238,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001501D0>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,550238,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B80>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,550238,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209F90>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,550239,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209220>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,550239,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,550239,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150900>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,550239,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150D60>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,550239,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150BD0>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,550240,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150040>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,550240,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150F40>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,550240,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150630>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,550240,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209E00>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,550240,7,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001469A0>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,550241,7,2,False,Right,Back,Left,Centre,69
