_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015A630>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,554462,17,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001934F0>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,554462,17,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193590>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,554462,17,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193860>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,554462,17,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193770>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,554462,17,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193E00>,0.5811142921447754,0.1396297663450241,0.11326989531517029,554462,17,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193040>,0.5498247742652893,0.20787553489208221,0.1603933572769165,554462,17,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193270>,0.48434409499168396,0.16880743205547333,0.12347034364938736,554462,17,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E900>,0.5508015155792236,0.11686906218528748,0.12658816576004028,554462,17,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E7C0>,0.5196533203125,0.11998411267995834,0.10124433040618896,554462,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AAE0>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,554463,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AEF0>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,554463,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AE50>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,554463,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A180>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,554463,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,554463,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193310>,0.5811142921447754,0.1396297663450241,0.11326989531517029,554463,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193F90>,0.5498247742652893,0.20787553489208221,0.1603933572769165,554463,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,0.48434409499168396,0.16880743205547333,0.12347034364938736,554463,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,554463,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,0.5196533203125,0.11998411267995834,0.10124433040618896,554463,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A3B0>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,554464,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A5E0>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,554464,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A630>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,554464,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A4A0>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,554464,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001939A0>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,554464,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E50>,0.5811142921447754,0.1396297663450241,0.11326989531517029,554464,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193220>,0.5498247742652893,0.20787553489208221,0.1603933572769165,554464,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,0.48434409499168396,0.16880743205547333,0.12347034364938736,554464,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001939F0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,554464,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.5196533203125,0.11998411267995834,0.10124433040618896,554464,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AC70>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,554465,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A540>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,554465,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,554465,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E860>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,554465,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E270>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,554465,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EDB0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,554465,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E950>,0.5498247742652893,0.20787553489208221,0.1603933572769165,554465,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E720>,0.48434409499168396,0.16880743205547333,0.12347034364938736,554465,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E540>,0.5508015155792236,0.11686906218528748,0.12658816576004028,554465,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,0.5196533203125,0.11998411267995834,0.10124433040618896,554465,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E3B0>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,554466,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E6D0>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,554466,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,554466,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E540>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,554466,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E950>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,554466,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E5E0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,554466,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AC70>,0.5498247742652893,0.20787553489208221,0.1603933572769165,554466,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A4A0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,554466,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AF90>,0.5508015155792236,0.11686906218528748,0.12658816576004028,554466,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A1D0>,0.5196533203125,0.11998411267995834,0.10124433040618896,554466,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AC70>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,554467,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E6D0>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,554467,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EB80>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,554467,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EA90>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,554467,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EC20>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,554467,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E4A0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,554467,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EF40>,0.5498247742652893,0.20787553489208221,0.1603933572769165,554467,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EC70>,0.48434409499168396,0.16880743205547333,0.12347034364938736,554467,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193900>,0.5508015155792236,0.11686906218528748,0.12658816576004028,554467,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193180>,0.5196533203125,0.11998411267995834,0.10124433040618896,554467,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E400>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,554468,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EF40>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,554468,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AC70>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,554468,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A5E0>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,554468,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A770>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,554468,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A8B0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,554468,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A2C0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,554468,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A4A0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,554468,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193900>,0.5508015155792236,0.11686906218528748,0.12658816576004028,554468,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,0.5196533203125,0.11998411267995834,0.10124433040618896,554468,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A1D0>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,554469,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A040>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,554469,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015ACC0>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,554469,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AB80>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,554469,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A5E0>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,554469,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E180>,0.5811142921447754,0.1396297663450241,0.11326989531517029,554469,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EEA0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,554469,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,554469,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,554469,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EE00>,0.5196533203125,0.11998411267995834,0.10124433040618896,554469,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AA90>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,554470,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A450>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,554470,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A090>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,554470,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,554470,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193220>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,554470,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EF0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,554470,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,0.5498247742652893,0.20787553489208221,0.1603933572769165,554470,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193360>,0.48434409499168396,0.16880743205547333,0.12347034364938736,554470,17,2,False,Right,Back,Left,Centre,69
