_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001589F0>,1062128324,-0.1124936118721962,-0.23590661585330963,0.5275171995162964,0.035303011536598206,-0.16260161995887756,0.5662292242050171,0.057030193507671356,-0.09762945771217346,-8919,560161,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158B80>,2552643326,7.4645819087950605e-31,-4.674401518946281e-20,512.9834594726562,-984011.4375,246683844608.0,151.2460479736328,9.016508815948312e-26,2.5164657952191497e-40,0,560161,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,560161,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146090>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,560161,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001462C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.81871832740456e-42,0.807781457901001,25357,560161,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146540>,2441199078,5.947679504475642e+27,1.6745951051205505e-39,5.608896753983572e-05,6.825724819726184e-42,0.5275171995162964,0.035303011536598206,-0.16260161995887756,0.00905175693333149,18,560161,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,1062114511,-0.11251863837242126,-0.2344241738319397,0.5274892449378967,0.03527277708053589,-0.1626683473587036,0.5665783882141113,0.05559428781270981,-0.09722455590963364,-9134,560162,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,2751545086,-8.655541351317766e+18,-2.1741351664873793e-38,2.4479183773462832e-36,-3.511619969614941e+26,4.72382651387198e-14,5.96384145492368e-22,1.3073830627403366e+17,2.5164657952191497e-40,0,560162,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146040>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,560162,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,560162,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.81871832740456e-42,0.8069581389427185,28716,560162,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,216317414,4.637321384879646e+27,1.6745951051205505e-39,3.290647509857081e-05,6.825724819726184e-42,0.5274892449378967,0.03527277708053589,-0.1626683473587036,0.00904880091547966,18,560162,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E4F0>,1062103721,-0.11234486848115921,-0.2329125851392746,0.5275335311889648,0.03525654226541519,-0.1627609133720398,0.5663287043571472,0.05527903884649277,-0.09708597511053085,-5058,560163,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00145A90>,2739027710,-1.8046034749355372e+28,4.2540803623760174e+33,1.0316581090124876e-18,-5.534457305596631e+36,7.087039266305304e-30,-7.219509753218698e+30,-2.26294899902985e+18,2.5164657952191497e-40,0,560163,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00145220>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,560163,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001456D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,560163,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00145360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.81871832740456e-42,0.806315004825592,5393,560163,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00145C20>,2158214630,2.054111833122872e+28,1.6745951051205505e-39,0.00011900648678420112,6.825724819726184e-42,0.5275335311889648,0.03525654226541519,-0.1627609133720398,0.009046106599271297,18,560163,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146DB0>,1062090812,-0.11225574463605881,-0.231270432472229,0.5277490019798279,0.035197172313928604,-0.162734255194664,0.5661580562591553,0.05537377670407295,-0.09691847115755081,-3077,560164,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158180>,1844264702,-1.1448028514848373e+21,1.1253906507780042e+36,9.037622377428283e-16,1.5638159943904401e-28,2.2075054964191805e-35,-3.934267032707896e+28,1.9503620509204893e-28,2.516479808203793e-40,0,560164,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158270>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,560164,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158040>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,560164,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158770>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.81871832740456e-42,0.8055455684661865,-6569,560164,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158720>,3525885413,1.6804272898875405e+29,1.6745951051205505e-39,8.120079291984439e-05,6.825724819726184e-42,0.5277490019798279,0.035197172313928604,-0.162734255194664,0.009046729654073715,18,560164,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158770>,1062075922,-0.11222149431705475,-0.22958526015281677,0.5278932452201843,0.03561274707317352,-0.16266120970249176,0.5661765336990356,0.0557042621076107,-0.09662461280822754,-28,560165,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158900>,1794129662,-260341.328125,-5.574133796577816e-38,1.4538203038226817e-34,3.4935018266884267e-25,5.353846384944429e-31,2.406593346020392e-30,5.7497551392505286e-30,2.516479808203793e-40,0,560165,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158130>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,560165,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158F40>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,560165,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.81871832740456e-42,0.804658055305481,-11166,560165,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158450>,409386469,4.574035440485435e+29,1.6745951051205505e-39,7.59715330787003e-05,6.825724819726184e-42,0.5278932452201843,0.03561274707317352,-0.16266120970249176,0.009047343395650387,18,560165,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146090>,1062059301,-0.11222639679908752,-0.22792886197566986,0.528038740158081,0.036495037376880646,-0.1625780165195465,0.566344141960144,0.056244902312755585,-0.09628137201070786,2301,560166,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,1077493503,-984.9585571289062,-7.304762045832148e-34,-4.395574295036488e+27,-6.365232408865804e+36,-2.6955182881623243e+29,-90306528.0,5.4333680774871606e-27,2.516479808203793e-40,0,560166,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146680>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,560166,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001463B0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,560166,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146770>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.81871832740456e-42,0.8036673665046692,-10508,560166,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146810>,1714404837,2.0871054021340782e+30,1.6745951051205505e-39,8.808355778455734e-05,6.825724819726184e-42,0.528038740158081,0.036495037376880646,-0.1625780165195465,0.009045850485563278,18,560166,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158720>,1062044359,-0.11212995648384094,-0.2261485606431961,0.5280662775039673,0.03740553930401802,-0.16253827512264252,0.5666142106056213,0.0570048950612545,-0.09597404301166534,9439,560167,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158220>,3390258943,-1.342873604874653e-25,-3.0133521688540513e-27,-7.2597286735811536e-34,-3.7164290538787594e-16,-1.3527737094155668e+34,-1.491437385787067e-34,0.029936283826828003,2.5164657952191497e-40,0,560167,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158270>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,560167,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158C20>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,560167,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001583B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.81871832740456e-42,0.8027767539024353,-23452,560167,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D10>,2474491365,1.7409894261849366e+31,1.6745951051205505e-39,3.966120129916817e-05,6.825724819726184e-42,0.5280662775039673,0.03740553930401802,-0.16253827512264252,0.009044169448316097,18,560167,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00145EF0>,1062028418,-0.11204633861780167,-0.22435617446899414,0.5280840396881104,0.03863738849759102,-0.16232943534851074,0.5670865178108215,0.05775768309831619,-0.09558199346065521,14358,560168,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00145950>,2910404351,3.381074491080704e+16,-9.84294340865973e-22,1.414388479248302e+17,7532951633920.0,-1045601399603200.0,-5.225395722767027e+37,-1.8084273454080477e-33,2.5164517822345065e-40,0,560168,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001457C0>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,560168,30,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00145630>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,560168,30,2,False,Right,Back,Left,Right,69
