_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193E50>,1058001362,0.057058174163103104,-0.09634475409984589,0.49114060401916504,0.046280454844236374,-0.12558457255363464,0.4667305052280426,0.017370376735925674,-0.11431331932544708,-16171,561873,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193BD0>,173752061,-4726390.5,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,561873,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193900>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,561873,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,561873,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215BD0>,1058005971,0.05592803657054901,-0.09574273228645325,0.4916011393070221,0.04612911865115166,-0.12541799247264862,0.46668410301208496,0.017284048721194267,-0.11461800336837769,31584,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215EF0>,4264574717,2.9178230006076335e-19,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215770>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002151D0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1057998476,0.05603891983628273,-0.09531240910291672,0.4917309284210205,0.04600658267736435,-0.12529683113098145,0.46673405170440674,0.017100121825933456,-0.11484222859144211,26410,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E310>,3926605565,6.9984968341374465e-12,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E180>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA40>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215EA0>,1057991983,0.05638270080089569,-0.09489749372005463,0.4917544722557068,0.04603393003344536,-0.1252128630876541,0.4668456017971039,0.0169701986014843,-0.11503526568412781,23941,561876,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215C70>,4250550013,1.2626788483449774e-23,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,561876,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,561876,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ED60>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,561876,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193860>,1057991087,0.05676298588514328,-0.09451153129339218,0.49169448018074036,0.0462719202041626,-0.1252383589744568,0.4669259488582611,0.01716722548007965,-0.11517283320426941,22077,561877,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215D60>,3761061629,1.2770824271849453e-16,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,561877,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215090>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,561877,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215E00>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,561877,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215220>,1057992798,0.05721146985888481,-0.09410576522350311,0.49174046516418457,0.04684652388095856,-0.12522141635417938,0.467006653547287,0.017775433138012886,-0.11518138647079468,22063,561878,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002155E0>,3743301373,6.411619616554183e-19,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,561878,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215860>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,561878,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215EF0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,561878,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193090>,1057995929,0.057785745710134506,-0.09391903132200241,0.49217507243156433,0.047804512083530426,-0.12504318356513977,0.46700894832611084,0.018719792366027832,-0.11501658707857132,24485,561879,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001936D0>,3836559101,-2.0749599372038574e-08,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,561879,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,561879,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001933B0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,561879,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E590>,1058002563,0.05833718553185463,-0.09386278688907623,0.49224159121513367,0.04873230308294296,-0.12499774992465973,0.4671645164489746,0.019696161150932312,-0.1147148385643959,30032,561880,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E810>,193412861,-2.1204332588029055e+37,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,561880,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF40>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,561880,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EE00>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,561880,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002150E0>,1058012278,0.0589282289147377,-0.09386223554611206,0.4923574924468994,0.04980912059545517,-0.12491399794816971,0.4672550857067108,0.021008379757404327,-0.11439289897680283,-24722,561881,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,813776637,1.4143178815595459e-13,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,561881,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193BD0>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,561881,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001931D0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,561881,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002159F0>,1058021107,0.05949365720152855,-0.09387575834989548,0.49260348081588745,0.05108979344367981,-0.12489370256662369,0.46747246384620667,0.022186296060681343,-0.11402811110019684,-14195,561882,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E590>,2511355645,5.144823721587384e+28,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,561882,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC20>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,561882,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEF0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,561882,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215C20>,1058030410,0.06016926094889641,-0.09392791986465454,0.4927154779434204,0.0522511750459671,-0.12474960833787918,0.46764206886291504,0.0232698991894722,-0.11365494877099991,-2145,561883,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215040>,1055801085,-5.561101529188755e-28,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,561883,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215090>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,561883,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215EF0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,561883,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA40>,1058038468,0.06075955182313919,-0.09392117708921432,0.49258825182914734,0.05338478460907936,-0.12462557107210159,0.46775296330451965,0.02435566857457161,-0.11336284875869751,13012,561884,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193AE0>,2523086590,0.46921566128730774,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,561884,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193DB0>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,561884,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,561884,34,2,False,Right,Back,Right,Centre,69
