_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014F450>,0.5811142921447754,0.1396297663450241,0.11326989531517029,553255,14,2,False,Right,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EEF0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,553255,14,2,False,Right,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022ED10>,0.48434409499168396,0.16880743205547333,0.12347034364938736,553255,14,2,False,Right,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EA90>,0.5508015155792236,0.11686906218528748,0.12658816576004028,553255,14,2,False,Right,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EDB0>,0.5196533203125,0.11998411267995834,0.10124433040618896,553255,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F040>,0.5811142921447754,0.1396297663450241,0.11326989531517029,553256,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EF40>,0.5498247742652893,0.20787553489208221,0.1603933572769165,553256,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E270>,0.48434409499168396,0.16880743205547333,0.12347034364938736,553256,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E590>,0.5508015155792236,0.11686906218528748,0.12658816576004028,553256,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E810>,0.5196533203125,0.11998411267995834,0.10124433040618896,553256,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F810>,0.5811142921447754,0.1396297663450241,0.11326989531517029,553257,14,2,False,Right,Back,Centre,Left,69
