_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001464A0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146770>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001463B0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BC20>,0.4922257959842682,0.06507773697376251,-0.128769189119339,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B040>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B0E0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BA90>,0.5498247742652893,0.20787553489208221,0.1603933572769165,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B130>,0.48434409499168396,0.16880743205547333,0.12347034364938736,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BD10>,0.5508015155792236,0.11686906218528748,0.12658816576004028,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BE00>,0.5196533203125,0.11998411267995834,0.10124433040618896,571991,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001468B0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001465E0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146BD0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001466D0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,0.5498247742652893,0.20787553489208221,0.1603933572769165,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146B30>,0.48434409499168396,0.16880743205547333,0.12347034364938736,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001460E0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A180>,0.5196533203125,0.11998411267995834,0.10124433040618896,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146B80>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,571993,57,2,False,Right,Back,Left,Centre,69
