_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A7C0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A9A0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A6D0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AD60>,0.4922257959842682,0.06507773697376251,-0.128769189119339,571991,57,2,False,Right,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146270>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,571991,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001469A0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001469F0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,571992,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,571993,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001467C0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,571993,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146F40>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,571993,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001464F0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,571993,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146C20>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,571993,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,571994,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,571994,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,571994,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.4922257959842682,0.06507773697376251,-0.128769189119339,571994,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,571994,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,571995,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,571995,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,571995,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,0.4922257959842682,0.06507773697376251,-0.128769189119339,571995,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,571995,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146090>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,571996,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001460E0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,571996,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146680>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,571996,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,0.4922257959842682,0.06507773697376251,-0.128769189119339,571996,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146E00>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,571996,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001469A0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,571997,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001461D0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,571997,57,2,False,Right,Back,Left,Centre,69
