_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013ED60>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,561873,34,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EE50>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,561873,34,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001930E0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,561873,34,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193B30>,0.4922257959842682,0.06507773697376251,-0.128769189119339,561873,34,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193630>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,561873,34,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193F40>,0.5811142921447754,0.1396297663450241,0.11326989531517029,561873,34,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193360>,0.5498247742652893,0.20787553489208221,0.1603933572769165,561873,34,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001936D0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,561873,34,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001937C0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,561873,34,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00145DB0>,0.5196533203125,0.11998411267995834,0.10124433040618896,561873,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193220>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF90>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E3B0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E2C0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E7C0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215810>,0.5811142921447754,0.1396297663450241,0.11326989531517029,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215950>,0.5498247742652893,0.20787553489208221,0.1603933572769165,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002155E0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215900>,0.5508015155792236,0.11686906218528748,0.12658816576004028,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215270>,0.5196533203125,0.11998411267995834,0.10124433040618896,561874,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215BD0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215D10>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215EF0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215090>,0.4922257959842682,0.06507773697376251,-0.128769189119339,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00215C20>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB80>,0.5811142921447754,0.1396297663450241,0.11326989531517029,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ED60>,0.5498247742652893,0.20787553489208221,0.1603933572769165,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EBD0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E770>,0.5508015155792236,0.11686906218528748,0.12658816576004028,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E950>,0.5196533203125,0.11998411267995834,0.10124433040618896,561875,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC70>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,561876,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E400>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,561876,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC20>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,561876,34,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,561876,34,2,False,Right,Back,Right,Centre,69
