_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AE00>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,554878,18,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AC20>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,554878,18,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146810>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,554878,18,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146400>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,554878,18,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146F40>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,554878,18,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146270>,0.5811142921447754,0.1396297663450241,0.11326989531517029,554878,18,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001469A0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,554878,18,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146A40>,0.48434409499168396,0.16880743205547333,0.12347034364938736,554878,18,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001469F0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,554878,18,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E540>,0.5196533203125,0.11998411267995834,0.10124433040618896,554878,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,554879,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC540>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,554879,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146C70>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,554879,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146040>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,554879,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146720>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,554879,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146B30>,0.5811142921447754,0.1396297663450241,0.11326989531517029,554879,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146950>,0.5498247742652893,0.20787553489208221,0.1603933572769165,554879,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146DB0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,554879,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001466D0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,554879,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E270>,0.5196533203125,0.11998411267995834,0.10124433040618896,554879,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.4747442305088043,0.00794908031821251,-0.09841660410165787,554880,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001468B0>,0.48445001244544983,0.03392471373081207,-0.06409358978271484,554880,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001465E0>,0.5615385174751282,0.06028551608324051,-0.10079945623874664,554880,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001463B0>,0.5084514617919922,0.057747866958379745,-0.16479939222335815,554880,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146E00>,0.4640277028083801,0.03444371744990349,-0.1286977231502533,554880,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146B30>,0.5811142921447754,0.1396297663450241,0.11326989531517029,554880,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC680>,0.5498247742652893,0.20787553489208221,0.1603933572769165,554880,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC040>,0.48434409499168396,0.16880743205547333,0.12347034364938736,554880,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC450>,0.5508015155792236,0.11686906218528748,0.12658816576004028,554880,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC2C0>,0.5196533203125,0.11998411267995834,0.10124433040618896,554880,18,2,False,Right,Back,Right,Centre,69
