_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACCC0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570704,54,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146B80>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570704,54,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC9F0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570704,54,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC5E0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570704,54,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC900>,0.5196533203125,0.11998411267995834,0.10124433040618896,570704,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146B30>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570705,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146860>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570705,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001467C0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570705,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146090>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570705,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146810>,0.5196533203125,0.11998411267995834,0.10124433040618896,570705,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001464A0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146360>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001467C0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146270>,0.5196533203125,0.11998411267995834,0.10124433040618896,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136720>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136EF0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136900>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136B80>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136180>,0.5196533203125,0.11998411267995834,0.10124433040618896,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146360>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136860>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136D10>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136B30>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136400>,0.5196533203125,0.11998411267995834,0.10124433040618896,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136220>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136F40>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136CC0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001360E0>,0.5196533203125,0.11998411267995834,0.10124433040618896,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146590>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136D10>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136BD0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136540>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136EF0>,0.5196533203125,0.11998411267995834,0.10124433040618896,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146630>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136540>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136B80>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001367C0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136220>,0.5196533203125,0.11998411267995834,0.10124433040618896,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC680>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACE00>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC400>,0.5196533203125,0.11998411267995834,0.10124433040618896,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136180>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136D10>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136D60>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136860>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136590>,0.5196533203125,0.11998411267995834,0.10124433040618896,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136F40>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136220>,0.48434409499168396,0.16880743205547333,0.12347034364938736,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001361D0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136450>,0.5196533203125,0.11998411267995834,0.10124433040618896,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC180>,0.5811142921447754,0.1396297663450241,0.11326989531517029,570715,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,0.5498247742652893,0.20787553489208221,0.1603933572769165,570715,54,2,False,Right,Back,Right,Centre,69
