_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5540>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C50E0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5130>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E9A0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EAE0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022ED60>,0.5811142921447754,0.1396297663450241,0.11326989531517029,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E220>,0.5498247742652893,0.20787553489208221,0.1603933572769165,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E4F0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E310>,0.5508015155792236,0.11686906218528748,0.12658816576004028,565798,43,2,False,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E0E0>,0.5196533203125,0.11998411267995834,0.10124433040618896,565798,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EA40>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E360>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C54A0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EB80>,0.5811142921447754,0.1396297663450241,0.11326989531517029,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E450>,0.5498247742652893,0.20787553489208221,0.1603933572769165,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E590>,0.48434409499168396,0.16880743205547333,0.12347034364938736,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E270>,0.5508015155792236,0.11686906218528748,0.12658816576004028,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC70>,0.5196533203125,0.11998411267995834,0.10124433040618896,565799,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ED10>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,565800,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E720>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,565800,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,565800,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,0.4922257959842682,0.06507773697376251,-0.128769189119339,565800,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,565800,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E4F0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,565800,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E8B0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,565800,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E450>,0.48434409499168396,0.16880743205547333,0.12347034364938736,565800,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E2C0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,565800,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E770>,0.5196533203125,0.11998411267995834,0.10124433040618896,565800,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E4A0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E950>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E9F0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E8B0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ECC0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E130>,0.5811142921447754,0.1396297663450241,0.11326989531517029,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EB30>,0.5498247742652893,0.20787553489208221,0.1603933572769165,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EF40>,0.48434409499168396,0.16880743205547333,0.12347034364938736,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,0.5508015155792236,0.11686906218528748,0.12658816576004028,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,0.5196533203125,0.11998411267995834,0.10124433040618896,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E3B0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,565802,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E770>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,565802,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E040>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,565802,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E220>,0.4922257959842682,0.06507773697376251,-0.128769189119339,565802,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E450>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,565802,43,2,False,Right,Back,Right,Left,69
