_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC040>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,571559,56,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC7C0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,571559,56,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC720>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,571559,56,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACD60>,0.4922257959842682,0.06507773697376251,-0.128769189119339,571559,56,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC6D0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,571559,56,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC5E0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,571559,56,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC130>,0.5498247742652893,0.20787553489208221,0.1603933572769165,571559,56,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC9F0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,571559,56,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A810>,0.5508015155792236,0.11686906218528748,0.12658816576004028,571559,56,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A040>,0.5196533203125,0.11998411267995834,0.10124433040618896,571559,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,571560,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A900>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,571560,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,571560,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,0.4922257959842682,0.06507773697376251,-0.128769189119339,571560,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC130>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,571560,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC770>,0.5811142921447754,0.1396297663450241,0.11326989531517029,571560,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACC20>,0.5498247742652893,0.20787553489208221,0.1603933572769165,571560,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACF40>,0.48434409499168396,0.16880743205547333,0.12347034364938736,571560,56,2,False,Right,Back,Right,Centre,69
