_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E810>,0.5811142921447754,0.1396297663450241,0.11326989531517029,557052,23,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E400>,0.5498247742652893,0.20787553489208221,0.1603933572769165,557052,23,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EDB0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,557052,23,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E7C0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,557052,23,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0005EAE0>,0.5196533203125,0.11998411267995834,0.10124433040618896,557052,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EE00>,0.5811142921447754,0.1396297663450241,0.11326989531517029,557053,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E4A0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,557053,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E680>,0.48434409499168396,0.16880743205547333,0.12347034364938736,557053,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EB30>,0.5508015155792236,0.11686906218528748,0.12658816576004028,557053,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E810>,0.5196533203125,0.11998411267995834,0.10124433040618896,557053,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E450>,0.5811142921447754,0.1396297663450241,0.11326989531517029,557054,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EC70>,0.5498247742652893,0.20787553489208221,0.1603933572769165,557054,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022ECC0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,557054,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E180>,0.5508015155792236,0.11686906218528748,0.12658816576004028,557054,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E770>,0.5196533203125,0.11998411267995834,0.10124433040618896,557054,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E680>,0.5811142921447754,0.1396297663450241,0.11326989531517029,557055,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E4F0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,557055,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EC20>,0.48434409499168396,0.16880743205547333,0.12347034364938736,557055,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E900>,0.5508015155792236,0.11686906218528748,0.12658816576004028,557055,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EF40>,0.5196533203125,0.11998411267995834,0.10124433040618896,557055,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC900>,0.5811142921447754,0.1396297663450241,0.11326989531517029,557056,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC810>,0.5498247742652893,0.20787553489208221,0.1603933572769165,557056,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EF40>,0.48434409499168396,0.16880743205547333,0.12347034364938736,557056,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EB30>,0.5508015155792236,0.11686906218528748,0.12658816576004028,557056,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EEF0>,0.5196533203125,0.11998411267995834,0.10124433040618896,557056,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E3B0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,557057,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022ECC0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,557057,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E860>,0.48434409499168396,0.16880743205547333,0.12347034364938736,557057,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E900>,0.5508015155792236,0.11686906218528748,0.12658816576004028,557057,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EDB0>,0.5196533203125,0.11998411267995834,0.10124433040618896,557057,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC900>,0.5811142921447754,0.1396297663450241,0.11326989531517029,557058,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EA90>,0.5498247742652893,0.20787553489208221,0.1603933572769165,557058,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,557058,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E4F0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,557058,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E680>,0.5196533203125,0.11998411267995834,0.10124433040618896,557058,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E3B0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,557059,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E9F0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,557059,23,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005ECC0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,557059,23,2,False,Right,Back,Right,Centre,69
