_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014ADB0>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,567652,47,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014A900>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,567652,47,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014A450>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,567652,47,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00136D60>,0.4922257959842682,0.06507773697376251,-0.128769189119339,567652,47,2,False,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00136D10>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,567652,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A540>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,567653,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A8B0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,567653,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A680>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,567653,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136220>,0.4922257959842682,0.06507773697376251,-0.128769189119339,567653,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001364A0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,567653,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AD10>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,567654,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A770>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,567654,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AD60>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,567654,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136450>,0.4922257959842682,0.06507773697376251,-0.128769189119339,567654,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001362C0>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,567654,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A810>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,567655,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A4A0>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,567655,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AEA0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,567655,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136EA0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,567655,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136360>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,567655,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AA90>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,567656,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A180>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,567656,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AEA0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,567656,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136DB0>,0.4922257959842682,0.06507773697376251,-0.128769189119339,567656,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136860>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,567656,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136B30>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,567657,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136540>,0.44228115677833557,0.060857124626636505,-0.03510494530200958,567657,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001369A0>,0.5229557752609253,0.09272395819425583,-0.05657486245036125,567657,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136E00>,0.4922257959842682,0.06507773697376251,-0.128769189119339,567657,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AE00>,0.4422568380832672,0.04242929816246033,-0.10030807554721832,567657,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,0.4465900957584381,0.026278849691152573,-0.06217487156391144,567658,47,2,False,Right,Back,Right,Centre,69
