_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02203B30>,0.7313782572746277,0.03547670692205429,-0.14083969593048096,153430,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203810>,0.7054886817932129,0.02073298767209053,-0.07752233743667603,153430,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203D10>,0.668241560459137,0.0529460571706295,-0.16536955535411835,153431,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD57C0>,0.6952288150787354,0.06594792008399963,-0.14055116474628448,153431,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8720>,0.6219896078109741,0.06193112954497337,-0.10411937534809113,153431,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E85E0>,0.7314661145210266,0.03583036735653877,-0.14052149653434753,153431,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8310>,0.7053537368774414,0.021434161812067032,-0.07723096758127213,153431,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.6684033274650574,0.05325867235660553,-0.16526857018470764,153432,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203680>,0.6953954696655273,0.06631998717784882,-0.14038251340389252,153432,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203180>,0.6220748424530029,0.06263969838619232,-0.10396550595760345,153432,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203270>,0.7314879298210144,0.036138880997896194,-0.14025525748729706,153432,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203AE0>,0.7051416635513306,0.022002341225743294,-0.07682930678129196,153432,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8720>,0.6684826016426086,0.05355612561106682,-0.16512508690357208,153433,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8A90>,0.6954606175422668,0.06669045239686966,-0.1401960253715515,153433,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8CC0>,0.6219998598098755,0.06337948888540268,-0.10381940007209778,153433,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8A40>,0.7315061092376709,0.036452312022447586,-0.13999497890472412,153433,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8B80>,0.705044150352478,0.022643856704235077,-0.07647708803415298,153433,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.6683938503265381,0.05403592437505722,-0.16487839818000793,153434,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203310>,0.6955271363258362,0.0669911727309227,-0.14002354443073273,153434,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203400>,0.6219819784164429,0.0639544427394867,-0.10375906527042389,153434,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203770>,0.7314605116844177,0.03678078576922417,-0.13976071774959564,153434,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203270>,0.7048183679580688,0.023128336295485497,-0.07627313584089279,153434,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8B80>,0.6684578061103821,0.0543038584291935,-0.16477860510349274,153435,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8DB0>,0.69554603099823,0.06728687137365341,-0.1397852748632431,153435,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8C70>,0.6220109462738037,0.06453664600849152,-0.10377781093120575,153435,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8E50>,0.7314244508743286,0.037036143243312836,-0.13956117630004883,153435,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E80E0>,0.7047180533409119,0.023512158542871475,-0.07598991692066193,153435,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.668475866317749,0.05467673018574715,-0.16460217535495758,153436,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022039A0>,0.6955270171165466,0.06756991893053055,-0.13960830867290497,153436,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203CC0>,0.6220291256904602,0.06514349579811096,-0.10375818610191345,153436,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203A40>,0.7313736081123352,0.03725682199001312,-0.13937880098819733,153436,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203770>,0.7045429348945618,0.023798154667019844,-0.07579554617404938,153436,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8D10>,0.6684396862983704,0.05505811423063278,-0.16454803943634033,153437,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.6955299377441406,0.06793662905693054,-0.13956548273563385,153437,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203720>,0.6219539642333984,0.06566234678030014,-0.10369377583265305,153437,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203130>,0.7312952876091003,0.03746770694851875,-0.13921424746513367,153437,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203E50>,0.7043777704238892,0.02408239245414734,-0.07565120607614517,153437,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8D60>,0.668496310710907,0.05514358729124069,-0.16442741453647614,153438,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8400>,0.6953730583190918,0.0682792216539383,-0.13946755230426788,153438,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203360>,0.6219033002853394,0.06604070216417313,-0.10362254083156586,153438,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203680>,0.7312242984771729,0.0377400666475296,-0.13911642134189606,153438,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203900>,0.7042442560195923,0.02444389835000038,-0.07559756189584732,153438,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8630>,0.6684300899505615,0.055373720824718475,-0.16438448429107666,153439,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.6952667236328125,0.06848153471946716,-0.13939902186393738,153439,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203AE0>,0.6217536330223083,0.06644786149263382,-0.10350508242845535,153439,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203A90>,0.7310841679573059,0.037923797965049744,-0.13900789618492126,153439,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203C70>,0.7040892839431763,0.024770351126790047,-0.07544815540313721,153439,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022032C0>,0.6682500839233398,0.05578562989830971,-0.16426193714141846,153440,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203EF0>,0.6951122283935547,0.06870195269584656,-0.13927119970321655,153440,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022034F0>,0.621636152267456,0.066741943359375,-0.10339391976594925,153440,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203B30>,0.7309629917144775,0.038162581622600555,-0.13889403641223907,153440,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203810>,0.7039536237716675,0.025062574073672295,-0.07533694803714752,153440,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E81D0>,0.6681082844734192,0.05605855956673622,-0.16417333483695984,153441,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.6949415802955627,0.06879496574401855,-0.13926781713962555,153441,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022039A0>,0.6215040683746338,0.06694769114255905,-0.10329008102416992,153441,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203590>,0.730823278427124,0.038399241864681244,-0.13879764080047607,153441,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203D10>,0.7037708759307861,0.025274530053138733,-0.07518362998962402,153441,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203040>,0.6679973602294922,0.05625813826918602,-0.16417589783668518,153442,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203310>,0.6946778297424316,0.06906559318304062,-0.1391410380601883,153442,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.6213098168373108,0.06706881523132324,-0.10321549326181412,153442,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.7306758165359497,0.03859463334083557,-0.13868924975395203,153442,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.7036651968955994,0.025459036231040955,-0.07507316768169403,153442,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8A90>,0.6677129864692688,0.05646054074168205,-0.16400621831417084,153443,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.6944661736488342,0.06926991045475006,-0.13908270001411438,153443,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203220>,0.6210640668869019,0.06714227795600891,-0.10314738005399704,153443,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203130>,0.7305676937103271,0.03885839506983757,-0.13860195875167847,153443,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203D60>,0.7035057544708252,0.025590930134058,-0.0749674066901207,153443,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203F90>,0.667574942111969,0.05670228227972984,-0.16385069489479065,153444,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203D10>,0.6942460536956787,0.06942964345216751,-0.13898414373397827,153444,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022031D0>,0.6208115816116333,0.06716771423816681,-0.10306867212057114,153444,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203720>,0.7304655909538269,0.039097901433706284,-0.13848619163036346,153444,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203D60>,0.7033255100250244,0.025753946974873543,-0.07483497262001038,153444,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8270>,0.6674442887306213,0.05686337500810623,-0.1637900471687317,153445,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8DB0>,0.6939744353294373,0.06959449499845505,-0.13882231712341309,153445,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.6205340623855591,0.06722042709589005,-0.10305957496166229,153445,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.7303632497787476,0.03935154527425766,-0.1384027749300003,153445,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.7031834721565247,0.02588554657995701,-0.07476317137479782,153445,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.667330265045166,0.05698956176638603,-0.16375604271888733,153446,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8590>,0.6938120722770691,0.06970006227493286,-0.13876260817050934,153446,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8220>,0.6202698349952698,0.06715656816959381,-0.1030048280954361,153446,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8E50>,0.7302233576774597,0.039568424224853516,-0.13832764327526093,153446,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8B80>,0.7030557990074158,0.025983745232224464,-0.0746980533003807,153446,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203770>,0.6672098636627197,0.057064153254032135,-0.16371804475784302,153447,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.6936554312705994,0.06979178637266159,-0.1386878341436386,153447,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8950>,0.6200463175773621,0.06704339385032654,-0.10296959429979324,153447,3,3,True,Left,Back,Left,Centre,73
