_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327400>,0.7096706628799438,0.018914036452770233,-0.0820612981915474,153829,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,0.6670370101928711,0.04247795045375824,-0.16945214569568634,153830,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,0.6926248669624329,0.0580432191491127,-0.14669454097747803,153830,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.6223416924476624,0.05264084413647652,-0.10721442848443985,153830,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.7315965294837952,0.030104806646704674,-0.14415179193019867,153830,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.7095130085945129,0.019293392077088356,-0.08197765797376633,153830,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,0.666824460029602,0.04291049763560295,-0.16932643949985504,153831,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327220>,0.6925792098045349,0.05854080244898796,-0.14651916921138763,153831,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,0.6222400069236755,0.05311962962150574,-0.10711053013801575,153831,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,0.7314019799232483,0.030443906784057617,-0.14406391978263855,153831,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023273B0>,0.7093456387519836,0.01989652030169964,-0.08190102130174637,153831,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.6667899489402771,0.043313927948474884,-0.16923600435256958,153832,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.6925413012504578,0.05912015959620476,-0.1462884545326233,153832,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.6220443248748779,0.053780727088451385,-0.10690686851739883,153832,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,0.7311683893203735,0.03084215149283409,-0.143951416015625,153832,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,0.7090736031532288,0.02044661156833172,-0.0817204937338829,153832,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,0.6667587757110596,0.04373638331890106,-0.16912691295146942,153833,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327950>,0.6925240159034729,0.059856612235307693,-0.14603586494922638,153833,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,0.6218641400337219,0.05448383092880249,-0.10668423771858215,153833,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,0.7309478521347046,0.03132264316082001,-0.1437375396490097,153833,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327400>,0.7087355852127075,0.02111462876200676,-0.08147362619638443,153833,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9B80>,0.66648930311203,0.044457074254751205,-0.16879132390022278,153834,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9E50>,0.6926532983779907,0.060316283255815506,-0.14583510160446167,153834,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D94F0>,0.6216053366661072,0.05534379184246063,-0.10638011246919632,153834,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327770>,0.7306988835334778,0.03173469752073288,-0.14348390698432922,153834,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,0.7083312273025513,0.021728744730353355,-0.08111598342657089,153834,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D93B0>,0.666465699672699,0.0449550598859787,-0.16870558261871338,153835,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9AE0>,0.6926962733268738,0.06088421493768692,-0.14557871222496033,153835,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D99F0>,0.6214396357536316,0.056076981127262115,-0.10608263313770294,153835,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D94F0>,0.7304280996322632,0.03217404708266258,-0.14316995441913605,153835,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9130>,0.7079991102218628,0.022351669147610664,-0.08078399300575256,153835,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,0.6663282513618469,0.04545898735523224,-0.1683780997991562,153836,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9270>,0.692715048789978,0.061487291008234024,-0.14532460272312164,153836,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9EF0>,0.6212661266326904,0.05683371052145958,-0.10580367594957352,153836,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D99A0>,0.7302601337432861,0.03252119570970535,-0.14287975430488586,153836,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9040>,0.7076573967933655,0.022938719019293785,-0.08042784780263901,153836,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9AE0>,0.6663556694984436,0.046052806079387665,-0.16836588084697723,153837,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D96D0>,0.6927525401115417,0.06192849949002266,-0.14502082765102386,153837,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9B30>,0.6211016178131104,0.05757269635796547,-0.10558000952005386,153837,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D91D0>,0.7301380634307861,0.03281616047024727,-0.142625093460083,153837,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D97C0>,0.7074152231216431,0.023405350744724274,-0.08014395833015442,153837,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327180>,0.6661499738693237,0.04626405984163284,-0.168096661567688,153838,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,0.692743718624115,0.06227894499897957,-0.14483514428138733,153838,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,0.6209428310394287,0.05814928933978081,-0.10532170534133911,153838,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327810>,0.7300087213516235,0.03307458758354187,-0.1423722356557846,153838,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,0.7071593999862671,0.023754041641950607,-0.07983807474374771,153838,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9310>,0.6661117672920227,0.04658695310354233,-0.1677800416946411,153839,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327220>,0.6926285624504089,0.0626315176486969,-0.14459213614463806,153839,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A40>,0.6208907961845398,0.05878255516290665,-0.10524673759937286,153839,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.7298778891563416,0.033229488879442215,-0.14212068915367126,153839,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,0.7068341970443726,0.024047788232564926,-0.07948420941829681,153839,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9770>,0.6660969257354736,0.04677648842334747,-0.16766658425331116,153840,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,0.6927151083946228,0.06272661685943604,-0.14443805813789368,153840,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,0.6208315491676331,0.059389449656009674,-0.10513366758823395,153840,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,0.7297717332839966,0.033341869711875916,-0.14188912510871887,153840,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A40>,0.7065733075141907,0.024244915693998337,-0.07925401628017426,153840,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.6660592555999756,0.04705920070409775,-0.16760282218456268,153841,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24A0>,0.6926853060722351,0.0628557950258255,-0.14431464672088623,153841,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,0.6207719445228577,0.0598219633102417,-0.10507181286811829,153841,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,0.7296254634857178,0.033397626131772995,-0.1416773647069931,153841,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327770>,0.7063789367675781,0.024478623643517494,-0.07906822860240936,153841,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,0.6659216284751892,0.04736138507723808,-0.1673988252878189,153842,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.6925851106643677,0.06297565251588821,-0.14420093595981598,153842,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,0.62069171667099,0.060089949518442154,-0.10495021194219589,153842,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,0.729536771774292,0.03354011848568916,-0.14154604077339172,153842,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327540>,0.7061879634857178,0.02467762492597103,-0.07886499911546707,153842,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,0.6658924221992493,0.04746982827782631,-0.1673266440629959,153843,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.6924645900726318,0.06311609596014023,-0.14405454695224762,153843,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,0.6206232905387878,0.06026749685406685,-0.10481060296297073,153843,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,0.7294149398803711,0.03358062356710434,-0.14146222174167633,153843,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.7060511708259583,0.024803513661026955,-0.0787370353937149,153843,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9B30>,0.6658488512039185,0.04758187010884285,-0.16728903353214264,153844,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9E50>,0.6923481822013855,0.06318236887454987,-0.14393310248851776,153844,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9400>,0.6205137968063354,0.06034086272120476,-0.104660265147686,153844,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9EA0>,0.7293456196784973,0.03363863751292229,-0.14139895141124725,153844,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9D60>,0.7059382796287537,0.024795418605208397,-0.07864110916852951,153844,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,0.6657390594482422,0.04777800291776657,-0.1671980619430542,153845,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.6922054886817932,0.06322865188121796,-0.14383338391780853,153845,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,0.6203550696372986,0.060425031930208206,-0.10448797792196274,153845,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24A0>,0.7292684316635132,0.03368263691663742,-0.14137715101242065,153845,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D91D0>,0.7058114409446716,0.024677809327840805,-0.07859586179256439,153845,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9900>,0.6656668186187744,0.047887835651636124,-0.16714440286159515,153846,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.691998302936554,0.06325449794530869,-0.14368897676467896,153846,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9D10>,0.6202605366706848,0.06038617715239525,-0.10435985028743744,153846,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9C70>,0.7291800379753113,0.03372935950756073,-0.14133168756961823,153846,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9310>,0.7056509852409363,0.024380169808864594,-0.07850553840398788,153846,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9090>,0.6656219363212585,0.04798338562250137,-0.16712838411331177,153847,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9220>,0.6917910575866699,0.06325153261423111,-0.14366920292377472,153847,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D98B0>,0.6201507449150085,0.06032554805278778,-0.10426516085863113,153847,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D92C0>,0.7291040420532227,0.033764276653528214,-0.1413334161043167,153847,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9CC0>,0.7055118083953857,0.02413739636540413,-0.07850765436887741,153847,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D98B0>,0.6655614972114563,0.04803839325904846,-0.1671375185251236,153848,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24A0>,0.6916356682777405,0.0632944107055664,-0.14358636736869812,153848,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,0.6200054883956909,0.06020296365022659,-0.10419655591249466,153848,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.7290273904800415,0.03379440680146217,-0.14134004712104797,153848,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,0.7053657174110413,0.023934923112392426,-0.07852628082036972,153848,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.6654137969017029,0.04810348153114319,-0.167337104678154,153849,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.6914737820625305,0.06330249458551407,-0.143562912940979,153849,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,0.61983323097229,0.06007053330540657,-0.10415543615818024,153849,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,0.7289196252822876,0.03389003500342369,-0.14133800566196442,153849,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9900>,0.7052202820777893,0.02379637584090233,-0.07852933555841446,153849,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9680>,0.6653425693511963,0.04815596342086792,-0.16740939021110535,153850,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,0.6913142204284668,0.06332557648420334,-0.14359448850154877,153850,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,0.6196496486663818,0.059965793043375015,-0.10417284071445465,153850,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.7288740277290344,0.0340072400867939,-0.14134827256202698,153850,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,0.7050865292549133,0.023749396204948425,-0.07856055349111557,153850,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9E00>,0.6652644276618958,0.04815911129117012,-0.16747453808784485,153851,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,0.6911486983299255,0.06329934298992157,-0.14372794330120087,153851,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,0.6194827556610107,0.05992517247796059,-0.10426715016365051,153851,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,0.728816568851471,0.03410815820097923,-0.1413360834121704,153851,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.7049667835235596,0.023798519745469093,-0.0785989761352539,153851,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D97C0>,0.6651995182037354,0.048189710825681686,-0.16753479838371277,153852,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9B80>,0.6910185217857361,0.0633416399359703,-0.14380285143852234,153852,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D90E0>,0.619350016117096,0.05989115685224533,-0.1043291687965393,153852,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9400>,0.7287343144416809,0.03416783735156059,-0.141388401389122,153852,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9DB0>,0.7048381567001343,0.02391822449862957,-0.07869493961334229,153852,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D93B0>,0.6651444435119629,0.04821637645363808,-0.1675860434770584,153853,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.6908912658691406,0.06339432299137115,-0.1438366025686264,153853,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2810>,0.6192378401756287,0.059910811483860016,-0.10440852493047714,153853,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,0.7286669015884399,0.034227147698402405,-0.14142517745494843,153853,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,0.7047143578529358,0.024043593555688858,-0.07869794219732285,153853,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.6651159524917603,0.0482630729675293,-0.1676383912563324,153854,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.6907870769500732,0.06347621977329254,-0.1438755840063095,153854,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.6191362142562866,0.05993977189064026,-0.10449174791574478,153854,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,0.7286068201065063,0.03427113592624664,-0.14145497977733612,153854,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9860>,0.7046172022819519,0.024101320654153824,-0.07873596251010895,153854,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9270>,0.6650713682174683,0.04831637069582939,-0.16768689453601837,153855,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9810>,0.690740704536438,0.06351304799318314,-0.14390937983989716,153855,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9360>,0.6190745830535889,0.05998837947845459,-0.10454507172107697,153855,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D94F0>,0.7285411953926086,0.03429931774735451,-0.14150021970272064,153855,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9BD0>,0.7045361399650574,0.02412876859307289,-0.07876493781805038,153855,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,0.664933443069458,0.04850667715072632,-0.16757050156593323,153856,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24A0>,0.6907058954238892,0.06354466080665588,-0.14393776655197144,153856,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.6190382838249207,0.06004122272133827,-0.10457288473844528,153856,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.7284879088401794,0.03430606424808502,-0.1415494978427887,153856,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D95E0>,0.7044729590415955,0.024134373292326927,-0.07880301028490067,153856,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9AE0>,0.6649288535118103,0.04856770113110542,-0.16760630905628204,153857,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.690669059753418,0.06355845928192139,-0.14394336938858032,153857,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.6190139055252075,0.06009599193930626,-0.10458043217658997,153857,4,3,True,Left,Back,Centre,Left,73
