_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0220A630>,0.731274425983429,0.03468811884522438,-0.14317888021469116,154324,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A9A0>,0.7083163857460022,0.02342306077480316,-0.0801863968372345,154324,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8AE0>,0.6671128273010254,0.047687362879514694,-0.1685105413198471,154325,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8BD0>,0.6930797696113586,0.06337855756282806,-0.14467985928058624,154325,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A360>,0.6214847564697266,0.05761605128645897,-0.10581745952367783,154325,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A5E0>,0.7311972975730896,0.035000573843717575,-0.14297425746917725,154325,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A400>,0.7081374526023865,0.023935038596391678,-0.0799679160118103,154325,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220ABD0>,0.6669931411743164,0.04807374253869057,-0.16831372678279877,154326,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.6930914521217346,0.06366398185491562,-0.14466969668865204,154326,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.6214442849159241,0.05837050825357437,-0.10574287921190262,154326,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.7310248017311096,0.0352618508040905,-0.14279808104038239,154326,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A680>,0.7079339027404785,0.024352239444851875,-0.07978943735361099,154326,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.6669497489929199,0.048331234604120255,-0.1682504415512085,154327,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.6930993795394897,0.06397438049316406,-0.1445429027080536,154327,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A680>,0.6214013695716858,0.05904335156083107,-0.1057482659816742,154327,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220ACC0>,0.7309425473213196,0.035492539405822754,-0.1426628977060318,154327,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AD60>,0.7076756358146667,0.024768345057964325,-0.0795755460858345,154327,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8130>,0.66689532995224,0.04853062704205513,-0.16823668777942657,154328,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8220>,0.6930357813835144,0.06419955939054489,-0.14448170363903046,154328,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A860>,0.6212348341941833,0.05939050391316414,-0.10563860833644867,154328,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AAE0>,0.7308015823364258,0.0356929786503315,-0.14247936010360718,154328,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A950>,0.7074798345565796,0.025149410590529442,-0.07941403239965439,154328,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8270>,0.6668188571929932,0.04879436641931534,-0.1682519018650055,154329,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8C70>,0.6928774118423462,0.06441355496644974,-0.14442674815654755,154329,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A9A0>,0.621025025844574,0.05970315262675285,-0.1055900901556015,154329,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A6D0>,0.7307330965995789,0.035883210599422455,-0.14242671430110931,154329,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AB80>,0.7072444558143616,0.025379829108715057,-0.07927006483078003,154329,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A860>,0.6666997671127319,0.048980310559272766,-0.16827794909477234,154330,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A810>,0.6927770376205444,0.06453349441289902,-0.14439263939857483,154330,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A4A0>,0.6208568811416626,0.05987076461315155,-0.10563977807760239,154330,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A9F0>,0.730632483959198,0.036018144339323044,-0.1423473209142685,154330,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AA90>,0.7070503234863281,0.0255341287702322,-0.07922341674566269,154330,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8BD0>,0.6665009260177612,0.04900641739368439,-0.1681683510541916,154331,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8EA0>,0.6926016807556152,0.06460881233215332,-0.14431515336036682,154331,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8950>,0.620653510093689,0.05987878143787384,-0.10561271756887436,154331,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E84A0>,0.7304962873458862,0.03612450882792473,-0.1422659307718277,154331,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8360>,0.706821620464325,0.02554241567850113,-0.07914340496063232,154331,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A130>,0.666435956954956,0.04903815686702728,-0.16818082332611084,154332,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AEF0>,0.6924384832382202,0.0646146833896637,-0.14429111778736115,154332,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8270>,0.620462954044342,0.05980505794286728,-0.10563746094703674,154332,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8B80>,0.7303758859634399,0.036161959171295166,-0.14221441745758057,154332,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8A90>,0.7066290378570557,0.02553853765130043,-0.07911504060029984,154332,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A130>,0.6663376092910767,0.04903030022978783,-0.16821709275245667,154333,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD57C0>,0.6922410726547241,0.06457589566707611,-0.14429664611816406,154333,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8040>,0.6202353835105896,0.05963677167892456,-0.10570751130580902,154333,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8720>,0.7302687764167786,0.036190882325172424,-0.142208069562912,154333,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8B80>,0.7064473032951355,0.02548004686832428,-0.07913710922002792,154333,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AB80>,0.6662547588348389,0.04901484027504921,-0.16830673813819885,154334,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.691863477230072,0.06458942592144012,-0.14438451826572418,154334,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E81D0>,0.6200399398803711,0.05946328863501549,-0.10578083992004395,154334,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8770>,0.7301785945892334,0.03616603836417198,-0.14223767817020416,154334,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8950>,0.7063091993331909,0.025400463491678238,-0.07918572425842285,154334,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8450>,0.6661914587020874,0.048949360847473145,-0.16837041079998016,154335,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD57C0>,0.6916897296905518,0.06435190886259079,-0.14442451298236847,154335,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A540>,0.6198393106460571,0.059244781732559204,-0.10584881156682968,154335,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A4A0>,0.7300834655761719,0.03609633073210716,-0.14226555824279785,154335,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A7C0>,0.7061527967453003,0.025303946807980537,-0.07926876097917557,154335,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8090>,0.6661037802696228,0.04879945144057274,-0.16855455935001373,154336,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.6914553642272949,0.06433400511741638,-0.14449343085289001,154336,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AD60>,0.6197090148925781,0.05917241796851158,-0.10598599910736084,154336,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AE00>,0.7299524545669556,0.03594651445746422,-0.14233945310115814,154336,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AD10>,0.7060146331787109,0.025126999244093895,-0.07934991270303726,154336,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E84A0>,0.6660357713699341,0.04874962940812111,-0.1686515212059021,154337,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8720>,0.6913100481033325,0.06418026238679886,-0.1445559412240982,154337,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A950>,0.6196247339248657,0.059104010462760925,-0.106093630194664,154337,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AB80>,0.7298642992973328,0.035808078944683075,-0.14242559671401978,154337,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AE00>,0.7059139609336853,0.024957353249192238,-0.0794527605175972,154337,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8B80>,0.6659592390060425,0.04866531863808632,-0.168734610080719,154338,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.6913183331489563,0.06387855857610703,-0.1446702480316162,154338,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AF40>,0.6195532083511353,0.05906009301543236,-0.10618793964385986,154338,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AE50>,0.7298012375831604,0.03566383942961693,-0.14250127971172333,154338,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AB80>,0.705814003944397,0.024814438074827194,-0.07954516261816025,154338,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A720>,0.6659306287765503,0.0485948845744133,-0.16883023083209991,154339,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.6912343502044678,0.06371060013771057,-0.14478053152561188,154339,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8950>,0.6195124387741089,0.059004198759794235,-0.1063036322593689,154339,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8B30>,0.7297528982162476,0.03555036708712578,-0.14255835115909576,154339,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E82C0>,0.7057150602340698,0.024731693789362907,-0.0796666145324707,154339,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A130>,0.6658728122711182,0.04850737378001213,-0.16890287399291992,154340,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A220>,0.6911645531654358,0.06363207846879959,-0.14487913250923157,154340,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A860>,0.6194564700126648,0.05896090343594551,-0.10637980699539185,154340,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A5E0>,0.7297198176383972,0.03544197231531143,-0.14265018701553345,154340,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A630>,0.7056541442871094,0.024659790098667145,-0.07973694801330566,154340,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8EF0>,0.6658442616462708,0.04844918102025986,-0.168954536318779,154341,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8B80>,0.6911014914512634,0.06358609348535538,-0.14502064883708954,154341,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8360>,0.6193861365318298,0.05891495943069458,-0.10645361244678497,154341,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8180>,0.7296841740608215,0.03536079823970795,-0.1427031010389328,154341,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E89A0>,0.7055914998054504,0.024596180766820908,-0.07979945093393326,154341,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AF90>,0.6658110618591309,0.048412516713142395,-0.16901907324790955,154342,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A1D0>,0.6910681128501892,0.06355229020118713,-0.14508844912052155,154342,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8590>,0.6193450689315796,0.058858148753643036,-0.10651662945747375,154342,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E84F0>,0.7296469807624817,0.035289689898490906,-0.14274950325489044,154342,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8CC0>,0.70555180311203,0.02455179952085018,-0.07983247190713882,154342,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AF90>,0.6658079624176025,0.04838856682181358,-0.1690792590379715,154343,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.6910549402236938,0.06352777779102325,-0.14513680338859558,154343,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8630>,0.6192731261253357,0.05880126357078552,-0.10660465806722641,154343,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E89A0>,0.7296275496482849,0.035247717052698135,-0.14279624819755554,154343,5,3,True,Left,Back,Right,Left,73
