_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E8B80>,0.3618127107620239,-0.04952418804168701,-0.2473796308040619,153412,3,3,True,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E8BD0>,0.32368749380111694,-0.06449773907661438,-0.2650243639945984,153412,3,3,True,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E86D0>,0.3579837679862976,-0.14181573688983917,-0.20752789080142975,153412,3,3,True,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD58B0>,0.3269652724266052,-0.07276836782693863,-0.30775266885757446,153412,3,3,True,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD5360>,0.3173385560512543,-0.15559203922748566,-0.2972632348537445,153412,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E84F0>,0.3617744445800781,-0.0495220385491848,-0.2472286969423294,153413,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8AE0>,0.32363560795783997,-0.06451025605201721,-0.26486384868621826,153413,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8860>,0.3579932451248169,-0.14187730848789215,-0.20733337104320526,153413,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8400>,0.32690414786338806,-0.07276761531829834,-0.3075864613056183,153413,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E83B0>,0.31729957461357117,-0.15561872720718384,-0.2970829904079437,153413,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E86D0>,0.36174237728118896,-0.04953029379248619,-0.2470654547214508,153414,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8B80>,0.32360056042671204,-0.06450919061899185,-0.26469847559928894,153414,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E84F0>,0.35794275999069214,-0.14188051223754883,-0.20717105269432068,153414,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8A90>,0.3268545866012573,-0.07276404649019241,-0.30740925669670105,153414,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.31722840666770935,-0.15561234951019287,-0.29691076278686523,153414,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8540>,0.36169004440307617,-0.049532826989889145,-0.24689561128616333,153415,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E89F0>,0.3235635459423065,-0.06452561169862747,-0.2645154297351837,153415,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8EF0>,0.35792315006256104,-0.14189982414245605,-0.20699076354503632,153415,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8B80>,0.3268381953239441,-0.07281339168548584,-0.30722782015800476,153415,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8D60>,0.3172377049922943,-0.15564942359924316,-0.2967302203178406,153415,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022030E0>,0.36165696382522583,-0.04952244833111763,-0.24672116339206696,153416,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022039F0>,0.3235262632369995,-0.06450173258781433,-0.2643149495124817,153416,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022034F0>,0.35790300369262695,-0.14190365374088287,-0.2068190723657608,153416,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203B30>,0.32678958773612976,-0.0728108212351799,-0.3070496916770935,153416,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E85E0>,0.3171883225440979,-0.15563741326332092,-0.29654550552368164,153416,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E80E0>,0.361623078584671,-0.0495016910135746,-0.246545672416687,153417,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8DB0>,0.32349175214767456,-0.06449908018112183,-0.2641229033470154,153417,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8B80>,0.35787835717201233,-0.14189912378787994,-0.2066328227519989,153417,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8AE0>,0.3267381489276886,-0.0728064477443695,-0.3068590760231018,153417,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8860>,0.31713858246803284,-0.15563321113586426,-0.2963475286960602,153417,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E87C0>,0.36159369349479675,-0.049487195909023285,-0.24638034403324127,153418,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E82C0>,0.3234694004058838,-0.06447923183441162,-0.2639411985874176,153418,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8D60>,0.3578457832336426,-0.14185753464698792,-0.20643097162246704,153418,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8770>,0.326699823141098,-0.0727938786149025,-0.30665040016174316,153418,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD57C0>,0.31708648800849915,-0.15561528503894806,-0.29612720012664795,153418,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203310>,0.3615633547306061,-0.0494643859565258,-0.24620236456394196,153419,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203040>,0.3234167695045471,-0.06444262713193893,-0.26373881101608276,153419,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022032C0>,0.35779470205307007,-0.14179779589176178,-0.20618878304958344,153419,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02203900>,0.3266526758670807,-0.07275255769491196,-0.3064669966697693,153419,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.3170168697834015,-0.15558528900146484,-0.2958871126174927,153419,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8E00>,0.3615279495716095,-0.04935336112976074,-0.2459259033203125,153420,3,3,True,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E8B80>,0.32339391112327576,-0.06441771239042282,-0.2635451853275299,153420,3,3,True,Left,Back,Left,Centre,73
