_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B130>,0.616176187992096,0.05511033535003662,-0.10858624428510666,154822,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B5E0>,0.7238802313804626,0.023801693692803383,-0.14400355517864227,154822,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4F0>,0.6985141038894653,0.013816188089549541,-0.08050855994224548,154822,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,0.6604354381561279,0.04163588583469391,-0.16877411305904388,154823,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,0.6881093382835388,0.05478512868285179,-0.14461937546730042,154823,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327BD0>,0.6161739826202393,0.055688224732875824,-0.10837775468826294,154823,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.7239075303077698,0.024144640192389488,-0.1438179314136505,154823,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327180>,0.6984590888023376,0.014373169280588627,-0.08026871085166931,154823,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054310>,0.6605075597763062,0.04191898554563522,-0.16870880126953125,154824,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203450>,0.6882073283195496,0.05508507788181305,-0.14450189471244812,154824,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203590>,0.6162012219429016,0.056493453681468964,-0.10832665115594864,154824,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203180>,0.7239394187927246,0.02440216764807701,-0.1435982584953308,154824,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022039A0>,0.6983704566955566,0.014899788424372673,-0.08006232231855392,154824,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274F0>,0.6605579257011414,0.042232587933540344,-0.16847512125968933,154825,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,0.688268780708313,0.05549328401684761,-0.144406259059906,154825,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327C70>,0.6162885427474976,0.05725620687007904,-0.10841386020183563,154825,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327270>,0.7239317893981934,0.024645738303661346,-0.1433289796113968,154825,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F90>,0.6982017755508423,0.015496626496315002,-0.0798119455575943,154825,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203720>,0.6607262492179871,0.04242100939154625,-0.16845564544200897,154826,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022030E0>,0.6883295774459839,0.05597374588251114,-0.14436595141887665,154826,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023279F0>,0.6162769794464111,0.05794722959399223,-0.10831903666257858,154826,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,0.7238926291465759,0.024958869442343712,-0.14303578436374664,154826,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,0.698083221912384,0.016100378707051277,-0.07957173883914948,154826,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022036D0>,0.6607442498207092,0.042585890740156174,-0.16831904649734497,154827,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203BD0>,0.6883333325386047,0.056354597210884094,-0.14420761168003082,154827,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327B30>,0.6161768436431885,0.05860519781708717,-0.10818511992692947,154827,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D60>,0.7238480448722839,0.02528289332985878,-0.1427726447582245,154827,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F90>,0.6979620456695557,0.016691673547029495,-0.07928077131509781,154827,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203810>,0.6607168912887573,0.042913973331451416,-0.1681123822927475,154828,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203B80>,0.6882877945899963,0.056628189980983734,-0.14407669007778168,154828,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,0.6161003112792969,0.05896102264523506,-0.1080150380730629,154828,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.7238125801086426,0.02559700794517994,-0.1426146924495697,154828,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.6978650689125061,0.017210952937602997,-0.07905847579240799,154828,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203220>,0.6604595184326172,0.04331665486097336,-0.16787293553352356,154829,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203130>,0.6882002353668213,0.056816279888153076,-0.14400020241737366,154829,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203180>,0.6160399913787842,0.05933684483170509,-0.10786572843790054,154829,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203810>,0.7236955761909485,0.025864845141768456,-0.1424405574798584,154829,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022033B0>,0.6977519989013672,0.017548667266964912,-0.07887870073318481,154829,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327090>,0.6604428887367249,0.04359757900238037,-0.16781389713287354,154830,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023277C0>,0.6880750060081482,0.05701065808534622,-0.14374633133411407,154830,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,0.61600661277771,0.059621796011924744,-0.10768501460552216,154830,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274A0>,0.7236210107803345,0.02607070654630661,-0.14231671392917633,154830,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023278B0>,0.6976834535598755,0.017672516405582428,-0.07875292748212814,154830,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.6603404879570007,0.0438731424510479,-0.16766545176506042,154831,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.6879792213439941,0.057175833731889725,-0.14363276958465576,154831,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054AE0>,0.6159476041793823,0.059799712151288986,-0.10750832408666611,154831,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203450>,0.7235663533210754,0.026307428255677223,-0.14222972095012665,154831,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203D10>,0.697613537311554,0.017771435901522636,-0.07866278290748596,154831,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327400>,0.660365641117096,0.04411789029836655,-0.16762666404247284,154832,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203900>,0.6878390312194824,0.05737286061048508,-0.1434878259897232,154832,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203F40>,0.6158767938613892,0.05990308150649071,-0.10734634101390839,154832,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022031D0>,0.7235220074653625,0.026520004495978355,-0.14215503633022308,154832,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022034A0>,0.6975380182266235,0.017869744449853897,-0.0785888284444809,154832,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203810>,0.6603115200996399,0.04429858922958374,-0.16757084429264069,154833,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,0.6877328157424927,0.05750689655542374,-0.143394336104393,154833,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F90>,0.6157121658325195,0.0599537193775177,-0.10714258998632431,154833,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,0.7234771251678467,0.02667379565536976,-0.14211641252040863,154833,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274A0>,0.6975322365760803,0.01797034963965416,-0.07850269228219986,154833,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A40>,0.6602051258087158,0.04452264681458473,-0.16739840805530548,154834,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E50>,0.6875945329666138,0.057716529816389084,-0.14335179328918457,154834,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023273B0>,0.6156269311904907,0.05997587367892265,-0.10705269873142242,154834,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023279F0>,0.7234365344047546,0.026793472468852997,-0.142070472240448,154834,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327C70>,0.6974940896034241,0.01805524341762066,-0.0784299299120903,154834,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327220>,0.6602080464363098,0.04462074488401413,-0.16734014451503754,154835,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203CC0>,0.6875206232070923,0.05780339613556862,-0.14329613745212555,154835,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203220>,0.6155908703804016,0.060093801468610764,-0.10703790187835693,154835,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203D10>,0.7233996987342834,0.026872459799051285,-0.1420012265443802,154835,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203E00>,0.6974053382873535,0.01810627058148384,-0.07837516069412231,154835,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023279F0>,0.660170316696167,0.044681817293167114,-0.1673252135515213,154836,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D60>,0.6874822378158569,0.05784706398844719,-0.14326119422912598,154836,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327090>,0.6155514717102051,0.0602341890335083,-0.1070384681224823,154836,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327C70>,0.7233596444129944,0.0269093606621027,-0.14194348454475403,154836,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,0.6973481178283691,0.018182050436735153,-0.07831540703773499,154836,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203220>,0.6601531505584717,0.04474111646413803,-0.16732756793498993,154837,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274F0>,0.6874516606330872,0.057898495346307755,-0.14324140548706055,154837,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327A90>,0.6155174374580383,0.060356274247169495,-0.10704124718904495,154837,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,0.7233165502548218,0.026925457641482353,-0.141893669962883,154837,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F90>,0.6972640156745911,0.018255822360515594,-0.07827501744031906,154837,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054AE0>,0.6601182222366333,0.0447770431637764,-0.16732905805110931,154838,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,0.6874121427536011,0.05794105306267738,-0.14325259625911713,154838,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.6154430508613586,0.06058308109641075,-0.10710742324590683,154838,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.7232673168182373,0.026949666440486908,-0.14185450971126556,154838,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,0.6972247362136841,0.01834762655198574,-0.07826381176710129,154838,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D60>,0.6600416302680969,0.04485410451889038,-0.16730955243110657,154839,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054AE0>,0.6874027252197266,0.057955969125032425,-0.14324189722537994,154839,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,0.6153941750526428,0.06083730608224869,-0.10719995200634003,154839,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,0.7232277989387512,0.02695273980498314,-0.14181959629058838,154839,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4F0>,0.6971994042396545,0.018437396734952927,-0.07822713255882263,154839,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327770>,0.6600688695907593,0.04483751207590103,-0.16733279824256897,154840,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D60>,0.6873595118522644,0.05797891318798065,-0.1432630717754364,154840,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,0.6153731942176819,0.06093833968043327,-0.10722387582063675,154840,6,3,True,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BDB0>,0.7231823205947876,0.026939135044813156,-0.14180897176265717,154840,6,3,True,Left,Back,Right,Centre,73
