_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BB30>,0.7056112885475159,0.01937403716146946,-0.08036722987890244,152484,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,0.6683468818664551,0.059109486639499664,-0.16556963324546814,152485,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,0.6951431632041931,0.06990483403205872,-0.1407921463251114,152485,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,0.6214591860771179,0.06095881387591362,-0.10279674082994461,152485,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.7322614789009094,0.04098968580365181,-0.14281052350997925,152485,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,0.7057245969772339,0.018735062330961227,-0.08054966479539871,152485,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200810>,0.6684880256652832,0.0589618943631649,-0.16564345359802246,152486,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,0.6951867341995239,0.06976183503866196,-0.14090441167354584,152486,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.6215454936027527,0.06068161875009537,-0.10295312851667404,152486,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.7324167490005493,0.04092321917414665,-0.14287534356117249,152486,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.705810010433197,0.01851498708128929,-0.08063095062971115,152486,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EEF0>,0.668590247631073,0.05907722935080528,-0.16561606526374817,152487,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,0.6952071189880371,0.06985458731651306,-0.14091449975967407,152487,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,0.6216204762458801,0.06064683198928833,-0.10300086438655853,152487,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB30>,0.732538104057312,0.04114696756005287,-0.14287790656089783,152487,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,0.7059202194213867,0.018619241192936897,-0.0806557759642601,152487,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,0.6686795353889465,0.05940756946802139,-0.1655002385377884,152488,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,0.6952651739120483,0.07019864767789841,-0.14078734815120697,152488,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,0.6216883659362793,0.06079181283712387,-0.10294430702924728,152488,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.7326000332832336,0.041572414338588715,-0.14280559122562408,152488,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,0.7060180306434631,0.018958190456032753,-0.08059941232204437,152488,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB30>,0.6687777638435364,0.05997348576784134,-0.16538044810295105,152489,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,0.6954671144485474,0.07077605277299881,-0.14051494002342224,152489,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.6217535734176636,0.06118672713637352,-0.10280298441648483,152489,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EAE0>,0.7326653599739075,0.04213952645659447,-0.1426444798707962,152489,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,0.706021785736084,0.0195106640458107,-0.0804535448551178,152489,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200E00>,0.6689630150794983,0.060600396245718,-0.16511715948581696,152490,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022005E0>,0.6957746744155884,0.07136703282594681,-0.14015944302082062,152490,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,0.6218142509460449,0.061893031001091,-0.10261000692844391,152490,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200810>,0.7327398061752319,0.04288095235824585,-0.14247766137123108,152490,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,0.7061906456947327,0.02030017599463463,-0.08014273643493652,152490,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9F0>,0.6691230535507202,0.0613720566034317,-0.1648201048374176,152491,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200270>,0.6961177587509155,0.07225695252418518,-0.13982228934764862,152491,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200180>,0.6218886971473694,0.06269709765911102,-0.10234281420707703,152491,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,0.7327925562858582,0.04365010932087898,-0.1421959102153778,152491,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022003B0>,0.7063394784927368,0.021230453625321388,-0.07980882376432419,152491,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B450>,0.6692464351654053,0.06224106252193451,-0.16446645557880402,152492,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200900>,0.6965851783752441,0.07307118922472,-0.13935907185077667,152492,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,0.6219902038574219,0.06357265263795853,-0.10208917409181595,152492,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200270>,0.7328951358795166,0.044419556856155396,-0.14188489317893982,152492,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009A0>,0.7064735889434814,0.02249154821038246,-0.07940427958965302,152492,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,0.6693823337554932,0.06302208453416824,-0.16418901085853577,152493,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,0.6971209049224854,0.07391320914030075,-0.13904596865177155,152493,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,0.622092604637146,0.06463640928268433,-0.10181253403425217,152493,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E270>,0.7329180240631104,0.045213375240564346,-0.14152765274047852,152493,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,0.706616997718811,0.02364644967019558,-0.07888785749673843,152493,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200540>,0.6695573329925537,0.06365122646093369,-0.16390356421470642,152494,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,0.6973883509635925,0.07466515898704529,-0.13870970904827118,152494,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E5E0>,0.6221836805343628,0.06559839844703674,-0.10156606137752533,152494,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,0.7330417037010193,0.04584098979830742,-0.1412450224161148,152494,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,0.7067462205886841,0.024870049208402634,-0.07846508175134659,152494,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.6696957945823669,0.06423221528530121,-0.16368339955806732,152495,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,0.6977623105049133,0.07541311532258987,-0.13845518231391907,152495,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EEF0>,0.6223136782646179,0.06668102741241455,-0.10142739117145538,152495,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.7331277132034302,0.04638969153165817,-0.1409369260072708,152495,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200090>,0.7067887783050537,0.025897758081555367,-0.07805676013231277,152495,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200680>,0.6698585152626038,0.06469842046499252,-0.16347502171993256,152496,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D10>,0.6979270577430725,0.07593625783920288,-0.1383751928806305,152496,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022005E0>,0.6224965453147888,0.06780403107404709,-0.10135883092880249,152496,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,0.7332338094711304,0.04680588096380234,-0.14065338671207428,152496,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,0.7068893909454346,0.026859186589717865,-0.0775962546467781,152496,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,0.6699502468109131,0.0650850385427475,-0.1632925271987915,152497,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,0.6982089877128601,0.07639860361814499,-0.13832470774650574,152497,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,0.6227948665618896,0.06891724467277527,-0.10131137818098068,152497,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,0.7333320379257202,0.047051820904016495,-0.14043638110160828,152497,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200720>,0.7067819237709045,0.027614209800958633,-0.07718636840581894,152497,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009A0>,0.6700422763824463,0.06529862433671951,-0.16318446397781372,152498,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED60>,0.6983445882797241,0.07679636776447296,-0.13823173940181732,152498,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,0.6229085326194763,0.07007437944412231,-0.10121126472949982,152498,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.7333872318267822,0.04726993665099144,-0.14020764827728271,152498,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E090>,0.7066499590873718,0.028409302234649658,-0.07679871469736099,152498,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B220>,0.6700965166091919,0.06548052281141281,-0.16317400336265564,152499,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,0.6984356045722961,0.07708635926246643,-0.1382037252187729,152499,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200310>,0.6229938268661499,0.07079736888408661,-0.10097700357437134,152499,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200950>,0.733420193195343,0.04746164008975029,-0.14003390073776245,152499,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200630>,0.7066242098808289,0.029143331572413445,-0.07649731636047363,152499,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E130>,0.6701170206069946,0.06554032117128372,-0.1631569117307663,152500,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EAE0>,0.6984344124794006,0.07726141065359116,-0.13821445405483246,152500,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED60>,0.6230153441429138,0.07143503427505493,-0.10069482773542404,152500,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.733441174030304,0.04761805385351181,-0.1399087905883789,152500,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.7066792845726013,0.029786916449666023,-0.07626724988222122,152500,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B9F0>,0.6701549291610718,0.06556078046560287,-0.16310301423072815,152501,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,0.6984456181526184,0.07736939936876297,-0.13822679221630096,152501,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B450>,0.6230582594871521,0.07207459211349487,-0.10045726597309113,152501,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,0.7334371209144592,0.04768196865916252,-0.1398177146911621,152501,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,0.7066891193389893,0.030176889151334763,-0.07612531632184982,152501,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B900>,0.6701757311820984,0.06557060033082962,-0.16308583319187164,152502,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.6984656453132629,0.07742312550544739,-0.1382220983505249,152502,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.6232106685638428,0.07262806594371796,-0.10026547312736511,152502,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.7334726452827454,0.04766688868403435,-0.13970167934894562,152502,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,0.706651508808136,0.03039003163576126,-0.0760350376367569,152502,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.6701769828796387,0.0655394122004509,-0.1630847305059433,152503,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.6984958052635193,0.07745356112718582,-0.13825072348117828,152503,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.6232002973556519,0.07297687232494354,-0.10004518926143646,152503,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,0.7334578633308411,0.047585539519786835,-0.13966155052185059,152503,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,0.7065897583961487,0.030554192140698433,-0.07596728205680847,152503,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.6701677441596985,0.0654674544930458,-0.16309887170791626,152504,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,0.6984710097312927,0.077425517141819,-0.13827022910118103,152504,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,0.6232749819755554,0.07321342080831528,-0.09986703842878342,152504,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B900>,0.7334486246109009,0.047495562583208084,-0.1396523118019104,152504,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,0.7065526843070984,0.03067985363304615,-0.07592518627643585,152504,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,0.6701866984367371,0.06529947370290756,-0.16310828924179077,152505,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4F0>,0.6984518766403198,0.07735928148031235,-0.1383192390203476,152505,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,0.6233165264129639,0.07341073453426361,-0.09980430454015732,152505,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,0.7334563136100769,0.047376371920108795,-0.13967914879322052,152505,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,0.7065187096595764,0.030808813869953156,-0.0758887305855751,152505,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200540>,0.670238196849823,0.06515222042798996,-0.16318362951278687,152506,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B180>,0.6983859539031982,0.07729368656873703,-0.13840676844120026,152506,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,0.6234058737754822,0.07361725717782974,-0.0998089537024498,152506,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4F0>,0.7334480881690979,0.04726911708712578,-0.1396908462047577,152506,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.7064878344535828,0.030900070443749428,-0.0758693665266037,152506,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200810>,0.670196533203125,0.06506955623626709,-0.16326093673706055,152507,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,0.698172926902771,0.07715802639722824,-0.1384337693452835,152507,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.6234520077705383,0.07376845926046371,-0.09986892342567444,152507,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.7333893179893494,0.047111500054597855,-0.1397169977426529,152507,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,0.7064614295959473,0.030985945835709572,-0.0758599117398262,152507,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.6701505184173584,0.06500174105167389,-0.1633128970861435,152508,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE50>,0.6980753540992737,0.07709083706140518,-0.1384822279214859,152508,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.6234824061393738,0.07391969859600067,-0.09998271614313126,152508,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,0.7333555221557617,0.0470208115875721,-0.13973483443260193,152508,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,0.7064404487609863,0.031049570068717003,-0.07585298269987106,152508,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004A0>,0.6701005697250366,0.06493228673934937,-0.16335470974445343,152509,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B180>,0.6979318857192993,0.07701338082551956,-0.13849382102489471,152509,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,0.623461127281189,0.0739530622959137,-0.10011026263237,152509,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,0.7332742810249329,0.046934645622968674,-0.13980206847190857,152509,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,0.7064031958580017,0.03110048733651638,-0.07584754377603531,152509,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,0.6700320839881897,0.06485457718372345,-0.16339948773384094,152510,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,0.697786808013916,0.07690056413412094,-0.13853251934051514,152510,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.623404324054718,0.07393550872802734,-0.10025061666965485,152510,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,0.7332286834716797,0.04691307246685028,-0.13982076942920685,152510,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,0.706356942653656,0.031188201159238815,-0.07585195451974869,152510,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,0.6699112057685852,0.06482284516096115,-0.16342920064926147,152511,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.6976604461669922,0.07686034590005875,-0.13858841359615326,152511,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200270>,0.6233043670654297,0.073871910572052,-0.10039346665143967,152511,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.7331594228744507,0.0469059944152832,-0.1398097723722458,152511,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,0.706303596496582,0.031237587332725525,-0.07584790140390396,152511,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022005E0>,0.6698252558708191,0.06476569920778275,-0.16349966824054718,152512,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,0.6974645853042603,0.07686056196689606,-0.1386033594608307,152512,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,0.6231619715690613,0.07377393543720245,-0.10056449472904205,152512,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,0.7330833673477173,0.0469193197786808,-0.13981176912784576,152512,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,0.7061915993690491,0.03128354996442795,-0.07582586258649826,152512,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.669730007648468,0.06472393125295639,-0.16356998682022095,152513,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,0.697344183921814,0.07685323804616928,-0.1386231929063797,152513,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,0.6229723691940308,0.07366703450679779,-0.10072849690914154,152513,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,0.732992947101593,0.0469391904771328,-0.13979633152484894,152513,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.7060567140579224,0.03129445016384125,-0.07581663876771927,152513,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004F0>,0.6696169376373291,0.06468029320240021,-0.16363109648227692,152514,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,0.6972070336341858,0.0768350288271904,-0.13865070044994354,152514,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,0.6227473616600037,0.07357250899076462,-0.10089187324047089,152514,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,0.7328992486000061,0.04697011783719063,-0.1398020088672638,152514,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,0.7059192061424255,0.0313103124499321,-0.07583103328943253,152514,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022005E0>,0.6694738268852234,0.06465453654527664,-0.16372297704219818,152515,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200180>,0.6970084309577942,0.0767802968621254,-0.13873915374279022,152515,1,3,True,Left,Back,Centre,Right,73
