_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020DAE50>,0.6309414505958557,0.05871060490608215,-0.1108061894774437,152911,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA270>,0.7381727695465088,0.03816027566790581,-0.15744741261005402,152911,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAA40>,0.7203034162521362,0.024574188515543938,-0.09326158463954926,152911,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA090>,0.6730386018753052,0.054219212383031845,-0.17903423309326172,152912,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA2C0>,0.6994904279708862,0.0671263039112091,-0.15644854307174683,152912,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB80>,0.6308321356773376,0.05844433978199959,-0.11085114628076553,152912,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0EF0>,0.7380249500274658,0.03801034390926361,-0.1575298011302948,152912,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F05E0>,0.7200549840927124,0.023823358118534088,-0.09357856214046478,152912,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0680>,0.6728708744049072,0.05416063964366913,-0.17906086146831512,152913,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA680>,0.6993891000747681,0.0670580118894577,-0.15652616322040558,152913,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAD10>,0.6307570338249207,0.05828101560473442,-0.11093731224536896,152913,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA540>,0.7377980351448059,0.0378367155790329,-0.15755459666252136,152913,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA9A0>,0.7197723984718323,0.023298177868127823,-0.09386703372001648,152913,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.6726670861244202,0.05418330803513527,-0.17913877964019775,152914,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB30>,0.6991904377937317,0.06689686328172684,-0.156585231423378,152914,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA5E0>,0.6306858062744141,0.058126743882894516,-0.11105474084615707,152914,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAD10>,0.7376676797866821,0.037736453115940094,-0.15761348605155945,152914,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAAE0>,0.7195004820823669,0.02280242368578911,-0.09407327324151993,152914,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAEA0>,0.6725690960884094,0.05416964739561081,-0.17918552458286285,152915,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DADB0>,0.6990454792976379,0.0668473020195961,-0.15666832029819489,152915,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA5E0>,0.6305421590805054,0.058078065514564514,-0.1111801415681839,152915,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA9A0>,0.7375467419624329,0.03768228739500046,-0.15774168074131012,152915,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA9F0>,0.7192673683166504,0.022643525153398514,-0.09434409439563751,152915,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0360>,0.6724808812141418,0.05419706180691719,-0.1792358011007309,152916,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0AE0>,0.6989412903785706,0.066820427775383,-0.15675880014896393,152916,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0F40>,0.6304675340652466,0.0580783374607563,-0.11123765259981155,152916,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0CC0>,0.7374171614646912,0.03765854984521866,-0.15789343416690826,152916,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0B30>,0.7190763354301453,0.022522954270243645,-0.09459052234888077,152916,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAAE0>,0.672343909740448,0.054311055690050125,-0.17923204600811005,152917,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA3B0>,0.6988379955291748,0.06686051934957504,-0.1568172127008438,152917,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA900>,0.6304294466972351,0.05814185366034508,-0.11126678436994553,152917,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA9A0>,0.7373121976852417,0.037695057690143585,-0.15802891552448273,152917,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA680>,0.7189768552780151,0.022503292188048363,-0.09480168670415878,152917,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.6723138689994812,0.05442734435200691,-0.17926786839962006,152918,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAA40>,0.6987555027008057,0.0669390857219696,-0.15692101418972015,152918,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA180>,0.6303691864013672,0.058270689100027084,-0.11126053333282471,152918,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA0E0>,0.7371978759765625,0.03776676207780838,-0.15815015137195587,152918,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA400>,0.718878448009491,0.022472642362117767,-0.09496492147445679,152918,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F01D0>,0.672286868095398,0.05458276346325874,-0.1792716681957245,152919,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0680>,0.6987000107765198,0.06712059676647186,-0.1569184511899948,152919,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F09F0>,0.6303452253341675,0.05848906189203262,-0.11124304682016373,152919,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0AE0>,0.7371207475662231,0.03789621219038963,-0.15824395418167114,152919,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0450>,0.7187618613243103,0.02254704013466835,-0.09510213881731033,152919,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA220>,0.6722700595855713,0.05478515103459358,-0.17924535274505615,152920,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA360>,0.698674738407135,0.06739656627178192,-0.15684840083122253,152920,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.6303806304931641,0.058788903057575226,-0.11123384535312653,152920,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0310>,0.737017810344696,0.038149088621139526,-0.15828967094421387,152920,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0F90>,0.7187097072601318,0.02270776778459549,-0.09518957883119583,152920,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0770>,0.6723030805587769,0.05503765493631363,-0.17919690907001495,152921,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0D10>,0.6988495588302612,0.06774799525737762,-0.1567349135875702,152921,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0DB0>,0.6304420828819275,0.05909978225827217,-0.11119810491800308,152921,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F09A0>,0.7369729280471802,0.038345299661159515,-0.1583125740289688,152921,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0AE0>,0.7186549305915833,0.022975310683250427,-0.09518229216337204,152921,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA040>,0.6723591089248657,0.055320266634225845,-0.17912399768829346,152922,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA310>,0.6990233063697815,0.06804879754781723,-0.1565723419189453,152922,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA9F0>,0.6305292248725891,0.059530362486839294,-0.11114107817411423,152922,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAC70>,0.7369636297225952,0.03854411467909813,-0.1583222597837448,152922,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB30>,0.7186974287033081,0.023439429700374603,-0.09513704478740692,152922,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.6723759174346924,0.05583329126238823,-0.17907309532165527,152923,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA0E0>,0.6993728280067444,0.06840965896844864,-0.15635094046592712,152923,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DADB0>,0.6305932402610779,0.06005055457353592,-0.11105901002883911,152923,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA540>,0.7369653582572937,0.03878837078809738,-0.15828077495098114,152923,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA180>,0.7187556028366089,0.02387063577771187,-0.09502699971199036,152923,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAC20>,0.6724578142166138,0.05610880255699158,-0.1790321171283722,152924,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB80>,0.6996544003486633,0.06873153150081635,-0.15615609288215637,152924,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA900>,0.6307474970817566,0.060633108019828796,-0.11093860864639282,152924,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA180>,0.737005352973938,0.039004381746053696,-0.15824875235557556,152924,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA2C0>,0.7188470959663391,0.024350423365831375,-0.09490782022476196,152924,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0B30>,0.6725966930389404,0.0563105009496212,-0.17899100482463837,152925,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0590>,0.6999685168266296,0.06918153911828995,-0.15608587861061096,152925,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0A90>,0.6309137940406799,0.061171382665634155,-0.11081598699092865,152925,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0DB0>,0.7370659112930298,0.03926486149430275,-0.1581943929195404,152925,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0E00>,0.7189649939537048,0.025043858215212822,-0.09481068700551987,152925,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA5E0>,0.6726391911506653,0.05658795312047005,-0.1788409799337387,152926,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAC70>,0.7001810669898987,0.06949809938669205,-0.15599142014980316,152926,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAF40>,0.6310606002807617,0.06170743703842163,-0.11062947660684586,152926,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAEF0>,0.7371280789375305,0.039481472223997116,-0.15812234580516815,152926,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA090>,0.7190350294113159,0.025527870282530785,-0.09460251778364182,152926,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0900>,0.6727610230445862,0.056808020919561386,-0.1786787062883377,152927,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0CC0>,0.7003995776176453,0.0697847381234169,-0.15585841238498688,152927,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0400>,0.6311635375022888,0.062220923602581024,-0.11046591401100159,152927,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F08B0>,0.7372201681137085,0.03966958820819855,-0.15802885591983795,152927,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0B30>,0.7190844416618347,0.025924598798155785,-0.09438358247280121,152927,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA810>,0.6727915406227112,0.05702205002307892,-0.17847272753715515,152928,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA680>,0.700534999370575,0.06998658180236816,-0.15575622022151947,152928,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.6313295364379883,0.0628209114074707,-0.11043358594179153,152928,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0A90>,0.7372848987579346,0.03984647989273071,-0.15786708891391754,152928,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0EF0>,0.7191062569618225,0.026217691600322723,-0.09415785223245621,152928,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA3B0>,0.6729645729064941,0.057090580463409424,-0.17839793860912323,152929,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAC70>,0.7006750702857971,0.07024092972278595,-0.15565279126167297,152929,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA4F0>,0.6314981579780579,0.0633220225572586,-0.1103743389248848,152929,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0540>,0.737348198890686,0.03998729586601257,-0.15770678222179413,152929,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0860>,0.7191106677055359,0.026450512930750847,-0.09396011382341385,152929,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA270>,0.6730015277862549,0.05719824507832527,-0.1782597452402115,152930,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA4A0>,0.7007545828819275,0.07039597630500793,-0.1555289775133133,152930,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.631557285785675,0.06368377804756165,-0.11026372015476227,152930,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0630>,0.7374248504638672,0.04013783112168312,-0.15745693445205688,152930,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0450>,0.7191147208213806,0.0266739409416914,-0.09371470659971237,152930,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA540>,0.6729580163955688,0.05729301646351814,-0.17807109653949738,152931,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAAE0>,0.7007978558540344,0.07052220404148102,-0.1554156392812729,152931,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA8B0>,0.6316044330596924,0.06394756585359573,-0.1101670041680336,152931,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0B30>,0.7374646067619324,0.04027572274208069,-0.15726971626281738,152931,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F04F0>,0.719169020652771,0.026812825351953506,-0.09350704401731491,152931,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0360>,0.6729696393013,0.0573810338973999,-0.1778758466243744,152932,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0F90>,0.7008807063102722,0.07065799832344055,-0.15521134436130524,152932,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0860>,0.6315926313400269,0.06409755349159241,-0.11003229022026062,152932,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0590>,0.7374988198280334,0.04037611931562424,-0.15710727870464325,152932,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0EF0>,0.7192105054855347,0.026977522298693657,-0.09332747757434845,152932,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA040>,0.6729968786239624,0.05740256607532501,-0.17773959040641785,152933,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FC7860>,0.7008787393569946,0.07072409987449646,-0.15507517755031586,152933,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA8B0>,0.631582498550415,0.06408151984214783,-0.10989996045827866,152933,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB80>,0.7375228404998779,0.040440235286951065,-0.1569911539554596,152933,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA450>,0.7192272543907166,0.027048105373978615,-0.09318266808986664,152933,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0D60>,0.6729937195777893,0.057407841086387634,-0.17758746445178986,152934,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA630>,0.700833261013031,0.07074498385190964,-0.15496228635311127,152934,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA9A0>,0.6315838694572449,0.06391492486000061,-0.10977333039045334,152934,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAA90>,0.7375219464302063,0.04050423577427864,-0.15685023367404938,152934,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA3B0>,0.7192218899726868,0.026982668787240982,-0.09305661916732788,152934,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0B30>,0.6729720234870911,0.05737446993589401,-0.1775008589029312,152935,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA310>,0.70073401927948,0.07073770463466644,-0.1548261195421219,152935,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA4A0>,0.6316012144088745,0.06370072811841965,-0.10971447825431824,152935,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAC20>,0.7375317215919495,0.04053599014878273,-0.15676741302013397,152935,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA4F0>,0.7192223072052002,0.026856327429413795,-0.09298572689294815,152935,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA540>,0.6729663610458374,0.05732445418834686,-0.17743584513664246,152936,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAEA0>,0.7006246447563171,0.07072418183088303,-0.15466663241386414,152936,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAF40>,0.6316187977790833,0.06341633200645447,-0.10963404178619385,152936,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0F90>,0.7375162243843079,0.040544137358665466,-0.15669019520282745,152936,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0540>,0.7192201614379883,0.026664815843105316,-0.09293914586305618,152936,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0C20>,0.672960638999939,0.05730356276035309,-0.17734993994235992,152937,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAD10>,0.7005165815353394,0.07055620104074478,-0.15455317497253418,152937,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAF90>,0.6315304040908813,0.06299041956663132,-0.10949140787124634,152937,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA3B0>,0.7375288009643555,0.04056679457426071,-0.15660779178142548,152937,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAC70>,0.7191957831382751,0.02645111456513405,-0.09290312230587006,152937,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAEF0>,0.6729297041893005,0.0572427399456501,-0.1772707998752594,152938,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA810>,0.7004303336143494,0.07042022794485092,-0.15444415807724,152938,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAD60>,0.6314548850059509,0.0625978410243988,-0.10939209163188934,152938,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0900>,0.7375341653823853,0.040559958666563034,-0.1565340757369995,152938,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0EF0>,0.7191674709320068,0.026320848613977432,-0.09291650354862213,152938,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB80>,0.6729001402854919,0.057176318019628525,-0.17720535397529602,152939,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA400>,0.7003933191299438,0.07033449411392212,-0.1543676108121872,152939,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.6313894987106323,0.06232449784874916,-0.1093067079782486,152939,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.7375199794769287,0.04051085561513901,-0.15649370849132538,152939,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA180>,0.7191126346588135,0.026059245690703392,-0.09290623664855957,152939,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA4A0>,0.6728816032409668,0.05710572004318237,-0.17715555429458618,152940,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAEA0>,0.7003888487815857,0.07021698355674744,-0.1542533040046692,152940,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.6313132047653198,0.06206334009766579,-0.10923611372709274,152940,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F09A0>,0.7375105023384094,0.04043202847242355,-0.15644429624080658,152940,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0770>,0.7190706133842468,0.025736128911376,-0.09285550564527512,152940,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB30>,0.6728359460830688,0.05702028051018715,-0.17712627351284027,152941,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA450>,0.700350284576416,0.0701230987906456,-0.1542004942893982,152941,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA400>,0.6312541365623474,0.061841875314712524,-0.10916854441165924,152941,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA900>,0.7374688386917114,0.040379468351602554,-0.15641634166240692,152941,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAA90>,0.7191042304039001,0.025344043970108032,-0.09278170764446259,152941,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0A90>,0.6727856397628784,0.05694355070590973,-0.17710340023040771,152942,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.7003170251846313,0.07004638016223907,-0.1540992707014084,152942,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DABD0>,0.6311755180358887,0.06162406876683235,-0.10909415781497955,152942,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAAE0>,0.737425684928894,0.04032169654965401,-0.15638211369514465,152942,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA8B0>,0.7190122604370117,0.02515057474374771,-0.0927887111902237,152942,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA1D0>,0.6727325320243835,0.05685240030288696,-0.1770654171705246,152943,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DACC0>,0.7002429962158203,0.06996412575244904,-0.1540556252002716,152943,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.6310703754425049,0.06142132356762886,-0.10904122143983841,152943,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0EA0>,0.7373631596565247,0.04028088599443436,-0.15634319186210632,152943,2,3,True,Left,Back,Left,Right,73
