_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15348310>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543554,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348770>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543554,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348590>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543554,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348F90>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543554,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348A40>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543554,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B220>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543555,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543555,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B270>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543555,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BEA0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543555,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B360>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543555,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543556,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543556,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BAE0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543556,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BC70>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543556,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543556,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0E00>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543557,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0B30>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543557,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BEA0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543557,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B540>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543557,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543557,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BA90>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543558,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543558,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543558,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD10>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543558,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543558,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0040>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543559,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0C70>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543559,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B360>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543559,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BAE0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543559,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B720>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543559,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0E00>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543560,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0F90>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543560,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B590>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543560,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE50>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543560,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B680>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543560,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4A0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543561,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543561,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B8B0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543561,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B220>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543561,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4F0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543561,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0680>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543562,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0F90>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543562,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543562,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543562,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B310>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543562,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0C70>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543563,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0F90>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543563,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543563,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543563,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF40>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543563,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348EA0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543564,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348680>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543564,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348770>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543564,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348130>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543564,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153487C0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543564,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B5E0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543565,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB80>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543565,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543565,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE00>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543565,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B680>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543565,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348BD0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543566,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153487C0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543566,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348EA0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543566,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153488B0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543566,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153481D0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543566,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0360>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543567,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0860>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543567,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543567,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B5E0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543567,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD60>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543567,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B270>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543568,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543568,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BC20>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543568,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BA40>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543568,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B360>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543568,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543569,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B5E0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543569,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543569,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BA40>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543569,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543569,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BA40>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543570,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BBD0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543570,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B220>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543570,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF40>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543570,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BCC0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543570,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B03B0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543571,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543571,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD60>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543571,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543571,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE00>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543571,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B270>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543572,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD10>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543572,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BBD0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543572,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4A0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543572,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE00>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543572,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543573,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543573,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD10>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543573,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B770>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543573,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B360>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543573,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0040>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543574,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B03B0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543574,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B540>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543574,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BAE0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543574,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543574,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543575,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BA40>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543575,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B270>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543575,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B680>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543575,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B860>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543575,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B01D0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543576,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543576,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543576,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD10>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543576,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543576,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543577,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BCC0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543577,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543577,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543577,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B630>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543577,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348D60>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543578,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153485E0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543578,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153480E0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543578,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348EF0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543578,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348E00>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543578,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B09A0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543579,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543579,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348680>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543579,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348360>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543579,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348900>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543579,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153483B0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543580,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348220>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543580,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348B30>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543580,3,7,True,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348720>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543580,3,7,True,Left,Back,Centre,Right,59
