_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18200810>,0.7015389204025269,0.09628356993198395,0.24502907693386078,542686,1,7,True,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18200CC0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,542686,1,7,True,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B08B0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,542686,1,7,True,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B05E0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,542686,1,7,True,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0310>,0.7242831587791443,0.17622798681259155,0.24003316462039948,542686,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0AE0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,542687,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0A90>,0.7847473621368408,0.1735001802444458,0.28016823530197144,542687,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,542687,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,0.7596365213394165,0.16370567679405212,0.23885993659496307,542687,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200090>,0.7242831587791443,0.17622798681259155,0.24003316462039948,542687,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0630>,0.7015389204025269,0.09628356993198395,0.24502907693386078,542688,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0680>,0.7847473621368408,0.1735001802444458,0.28016823530197144,542688,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B08B0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,542688,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,542688,1,7,True,Left,Back,Centre,Left,59
