_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215D60>,0.6618950366973877,0.07744637876749039,-0.17071247100830078,543163,2,7,True,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215900>,0.6914602518081665,0.04308762028813362,-0.18081402778625488,543163,2,7,True,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215AE0>,0.6240353584289551,0.06261906772851944,-0.19356781244277954,543163,2,7,True,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309270>,0.6903265118598938,0.02795918844640255,-0.11482754349708557,543163,2,7,True,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183090E0>,0.600691556930542,0.04357653856277466,-0.10096613317728043,543163,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094F0>,0.66175776720047,0.07728219032287598,-0.17062336206436157,543164,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,0.691423237323761,0.043018341064453125,-0.18084146082401276,543164,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,0.6239830851554871,0.06246219202876091,-0.19341441988945007,543164,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,0.6904166340827942,0.027685416862368584,-0.11499381810426712,543164,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,0.60069739818573,0.04293646663427353,-0.1008765771985054,543164,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,0.6616659760475159,0.0771544948220253,-0.17048832774162292,543165,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309270>,0.6913834810256958,0.04297438636422157,-0.18075644969940186,543165,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309090>,0.6239116191864014,0.06228642538189888,-0.1933039128780365,543165,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,0.6904804110527039,0.027568863704800606,-0.11504106968641281,543165,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,0.6007090210914612,0.04254491627216339,-0.10083970427513123,543165,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309BD0>,0.661495566368103,0.0770733579993248,-0.17027628421783447,543166,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,0.6913460493087769,0.04307732358574867,-0.18056431412696838,543166,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,0.6237934231758118,0.062125902622938156,-0.19320034980773926,543166,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,0.690487265586853,0.027541890740394592,-0.11507897078990936,543166,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C20>,0.600694477558136,0.04245111346244812,-0.10073967278003693,543166,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398680>,0.6612944602966309,0.07718496769666672,-0.17013415694236755,543167,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,0.6912655830383301,0.043207742273807526,-0.18040436506271362,543167,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,0.6236521601676941,0.06213013827800751,-0.19305767118930817,543167,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,0.6903975009918213,0.027703048661351204,-0.11509156227111816,543167,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,0.6006308794021606,0.042473286390304565,-0.1006266251206398,543167,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309BD0>,0.6611142754554749,0.07749991118907928,-0.17000429332256317,543168,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D10>,0.691129744052887,0.043452419340610504,-0.18022309243679047,543168,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,0.6235105395317078,0.06230335682630539,-0.19294339418411255,543168,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398A40>,0.6903558969497681,0.028184540569782257,-0.11500440537929535,543168,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398770>,0.6005551815032959,0.042715296149253845,-0.10049925744533539,543168,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183096D0>,0.6609480977058411,0.07787144184112549,-0.16991010308265686,543169,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309090>,0.6909149289131165,0.043836385011672974,-0.1800316572189331,543169,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094F0>,0.6232818365097046,0.06258653104305267,-0.1928132176399231,543169,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,0.6901455521583557,0.028746899217367172,-0.11482199281454086,543169,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309590>,0.6004043221473694,0.043382272124290466,-0.10034416615962982,543169,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,0.6607601642608643,0.07839705795049667,-0.16993100941181183,543170,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,0.6906479001045227,0.04418964311480522,-0.17987771332263947,543170,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,0.6231043934822083,0.06298699229955673,-0.19279295206069946,543170,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,0.6897796988487244,0.029392343014478683,-0.11465919017791748,543170,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,0.6001667976379395,0.04433615505695343,-0.10009101033210754,543170,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,0.6606379747390747,0.07887982577085495,-0.16995404660701752,543171,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,0.6903586983680725,0.044498175382614136,-0.17974156141281128,543171,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,0.6228756904602051,0.06361710280179977,-0.19277355074882507,543171,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153982C0>,0.6893919706344604,0.03011476621031761,-0.1143222525715828,543171,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398270>,0.5999738574028015,0.045968227088451385,-0.10001581162214279,543171,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309DB0>,0.6605418920516968,0.07939635217189789,-0.1701018363237381,543172,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183090E0>,0.6899824142456055,0.04463917762041092,-0.17960406839847565,543172,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094F0>,0.6228291988372803,0.06438791006803513,-0.1927913874387741,543172,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,0.688726544380188,0.030865557491779327,-0.11409672349691391,543172,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,0.5994336009025574,0.048276934772729874,-0.09988296031951904,543172,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398360>,0.6605484485626221,0.07996553927659988,-0.17031043767929077,543173,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,0.6895806789398193,0.04471949115395546,-0.17941921949386597,543173,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,0.6227061152458191,0.06499597430229187,-0.1929108053445816,543173,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398130>,0.6876537799835205,0.031207099556922913,-0.11375901848077774,543173,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,0.5990390181541443,0.051512379199266434,-0.09996255487203598,543173,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D10>,0.6605350375175476,0.08047343790531158,-0.17053787410259247,543174,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309130>,0.6892443299293518,0.04474050924181938,-0.179148867726326,543174,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398680>,0.6224748492240906,0.06579521298408508,-0.1930447667837143,543174,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,0.6865277290344238,0.032143283635377884,-0.11341175436973572,543174,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E50>,0.5985637307167053,0.055004823952913284,-0.10013524442911148,543174,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C20>,0.660446047782898,0.08122855424880981,-0.17076314985752106,543175,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099F0>,0.6887176036834717,0.045002326369285583,-0.1789705753326416,543175,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,0.6222883462905884,0.06659633666276932,-0.1933237463235855,543175,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153982C0>,0.6854729652404785,0.03355026617646217,-0.1128341481089592,543175,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,0.5979142785072327,0.05893838778138161,-0.10057507455348969,543175,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,0.6602877974510193,0.08218727260828018,-0.17119155824184418,543176,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182159F0>,0.6882335543632507,0.04544861614704132,-0.17872045934200287,543176,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,0.621971070766449,0.06745737791061401,-0.19366389513015747,543176,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,0.6843019723892212,0.03542810678482056,-0.11220737546682358,543176,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153986D0>,0.5971358418464661,0.06295133382081985,-0.10129152983427048,543176,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,0.6600116491317749,0.08332913368940353,-0.17143511772155762,543177,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,0.6876431107521057,0.04622671380639076,-0.17819534242153168,543177,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,0.6216967701911926,0.06831557303667068,-0.1939818114042282,543177,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,0.6829866170883179,0.03784215450286865,-0.11144706606864929,543177,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,0.596268892288208,0.0672084391117096,-0.10219467431306839,543177,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153986D0>,0.6596644520759583,0.08445745706558228,-0.17190228402614594,543178,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,0.6871175169944763,0.047098733484745026,-0.17765918374061584,543178,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153980E0>,0.6213372945785522,0.06937488168478012,-0.19424396753311157,543178,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,0.6817562580108643,0.040735114365816116,-0.11060255020856857,543178,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094A0>,0.5952225923538208,0.07148906588554382,-0.10301444679498672,543178,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,0.6593083739280701,0.0858210027217865,-0.17208221554756165,543179,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215B80>,0.6864734888076782,0.04815332591533661,-0.17691388726234436,543179,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,0.6210342645645142,0.07031368464231491,-0.19448095560073853,543179,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,0.680521547794342,0.04404471069574356,-0.10960561037063599,543179,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398810>,0.5943067669868469,0.07609040290117264,-0.10411996394395828,543179,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,0.658783495426178,0.08726414293050766,-0.17234854400157928,543180,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,0.6858935356140137,0.04922425374388695,-0.17616672813892365,543180,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,0.6205874681472778,0.07143668085336685,-0.19462886452674866,543180,2,7,True,Left,Back,Left,Centre,59
