_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749ABD0>,0.5251887440681458,0.06151290237903595,-0.11590566486120224,335566,58,6,False,Right,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7498860>,0.6064759492874146,0.06914351135492325,-0.08963961154222488,335566,58,6,False,Right,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7498810>,0.5561904311180115,0.018255513161420822,-0.03923461586236954,335566,58,6,False,Right,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7498B30>,0.5188363790512085,0.023369841277599335,-0.1070144921541214,335566,58,6,False,Right,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486360>,0.5592426061630249,0.06616508215665817,-0.14191703498363495,335566,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A1D0>,0.524988055229187,0.06138373538851738,-0.11566529422998428,335567,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AF90>,0.6067578196525574,0.06855161488056183,-0.08996637910604477,335567,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.5567013025283813,0.01771939918398857,-0.0393226221203804,335567,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.5187486410140991,0.023202182725071907,-0.10686217248439789,335567,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498810>,0.5591750741004944,0.06596359610557556,-0.14186017215251923,335567,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498130>,0.5249388813972473,0.061272669583559036,-0.11538691073656082,335568,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498D10>,0.6071207523345947,0.06773629039525986,-0.09027693420648575,335568,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498B80>,0.557120144367218,0.017008375376462936,-0.03937286138534546,335568,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74982C0>,0.5186536908149719,0.02312164008617401,-0.106641985476017,335568,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498EF0>,0.5590966939926147,0.06572189182043076,-0.14183619618415833,335568,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498450>,0.5248191356658936,0.06122850254178047,-0.11519460380077362,335569,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498C70>,0.6073943376541138,0.06696724146604538,-0.0904994010925293,335569,58,6,False,Right,Front,Left,Centre,52
