_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486360>,1058713170,0.0850880816578865,-0.06401345878839493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335566,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486D10>,1058714810,0.08446763455867767,-0.06389597058296204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335567,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74868B0>,1058717398,0.08387941122055054,-0.06370378285646439,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335568,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486400>,1058719130,0.08328606933355331,-0.06343284994363785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335569,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498E50>,1058719142,0.08266850560903549,-0.0631437748670578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335570,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498900>,1058719799,0.08228176087141037,-0.06289421021938324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335571,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498B30>,1058719621,0.08204586803913116,-0.06264748424291611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335572,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A360>,1058716877,0.0820116177201271,-0.06245629861950874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335573,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1058712317,0.08221659064292908,-0.06236378476023674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335574,58,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1058706129,0.08258482068777084,-0.06248345598578453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335575,58,6,False,Right,Front,Left,Centre,52
