_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749DB30>,0.38521891832351685,0.10387888550758362,0.16486985981464386,331725,49,6,False,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749D630>,0.37813058495521545,0.06364735960960388,0.2374836802482605,331725,49,6,False,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749DD60>,0.37764135003089905,0.14985135197639465,0.2373919039964676,331725,49,6,False,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EB80>,0.409532755613327,0.06812784820795059,0.16857580840587616,331725,49,6,False,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E400>,0.4088437557220459,0.13505037128925323,0.16292904317378998,331725,49,6,False,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E3B0>,0.5098111033439636,0.06078767031431198,-0.11475811153650284,331725,49,6,False,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EF90>,0.5934189558029175,0.07145269960165024,-0.09437945485115051,331725,49,6,False,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EB30>,0.5496938228607178,0.018542112782597542,-0.03966669365763664,331725,49,6,False,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E720>,0.5059931874275208,0.022438352927565575,-0.10509151220321655,331725,49,6,False,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E4F0>,0.5421112775802612,0.06685461848974228,-0.14243736863136292,331725,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EC70>,0.38521891832351685,0.10387888550758362,0.16486985981464386,331726,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EEF0>,0.37813058495521545,0.06364735960960388,0.2374836802482605,331726,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749D630>,0.37764135003089905,0.14985135197639465,0.2373919039964676,331726,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749D270>,0.409532755613327,0.06812784820795059,0.16857580840587616,331726,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749D2C0>,0.4088437557220459,0.13505037128925323,0.16292904317378998,331726,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749D680>,0.5098381042480469,0.060769207775592804,-0.11466167122125626,331726,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D69A0>,0.5936841368675232,0.0709761381149292,-0.09452184289693832,331726,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6090>,0.549850344657898,0.018176956102252007,-0.03980816900730133,331726,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6220>,0.5060192942619324,0.0224131029099226,-0.10499042272567749,331726,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6400>,0.5421987175941467,0.06671755760908127,-0.1424170285463333,331726,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E6D0>,0.38521891832351685,0.10387888550758362,0.16486985981464386,331727,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E950>,0.37813058495521545,0.06364735960960388,0.2374836802482605,331727,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E090>,0.37764135003089905,0.14985135197639465,0.2373919039964676,331727,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E680>,0.409532755613327,0.06812784820795059,0.16857580840587616,331727,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E900>,0.4088437557220459,0.13505037128925323,0.16292904317378998,331727,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ECC0>,0.509842574596405,0.06078684702515602,-0.11452529579401016,331727,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E2C0>,0.5939779281616211,0.07041552662849426,-0.09468206763267517,331727,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EAE0>,0.5500971674919128,0.01767166331410408,-0.03996153920888901,331727,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749D5E0>,0.5059643387794495,0.022424306720495224,-0.10491012036800385,331727,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749DB30>,0.5422896146774292,0.06664105504751205,-0.14233039319515228,331727,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749D590>,0.38521891832351685,0.10387888550758362,0.16486985981464386,331728,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749D1D0>,0.37813058495521545,0.06364735960960388,0.2374836802482605,331728,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749DA40>,0.37764135003089905,0.14985135197639465,0.2373919039964676,331728,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749D5E0>,0.409532755613327,0.06812784820795059,0.16857580840587616,331728,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749D6D0>,0.4088437557220459,0.13505037128925323,0.16292904317378998,331728,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E4A0>,0.5098257064819336,0.06081698089838028,-0.11434276401996613,331728,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E0E0>,0.5941606163978577,0.07004641741514206,-0.09479101747274399,331728,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E630>,0.5503334403038025,0.017298953607678413,-0.0400463342666626,331728,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EEA0>,0.5059441328048706,0.022398920729756355,-0.10476797074079514,331728,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E590>,0.5423142910003662,0.06660153716802597,-0.14223062992095947,331728,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E810>,0.38521891832351685,0.10387888550758362,0.16486985981464386,331729,49,6,False,Right,Front,Right,Centre,52
