_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749AC20>,0.537849485874176,0.05504440888762474,-0.12180723249912262,308685,1,6,False,Right,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481040>,0.6176405549049377,0.05837356299161911,-0.09527038037776947,308685,1,6,False,Right,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481270>,0.5624264478683472,0.015450733713805676,-0.04300481081008911,308685,1,6,False,Right,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481450>,0.5285621285438538,0.018385304138064384,-0.10907521098852158,308685,1,6,False,Right,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481680>,0.571384847164154,0.05473168566823006,-0.14866068959236145,308685,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74958B0>,0.5376923084259033,0.05553063750267029,-0.12156691402196884,308686,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74950E0>,0.6177467107772827,0.0578494593501091,-0.09544961154460907,308686,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481900>,0.562519371509552,0.015372210182249546,-0.042860615998506546,308686,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481A40>,0.5282732248306274,0.018840236589312553,-0.10882361978292465,308686,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481E00>,0.5713979601860046,0.05468739569187164,-0.14860081672668457,308686,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,0.5375596880912781,0.05614962428808212,-0.1212974488735199,308687,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481400>,0.6178243160247803,0.05694209411740303,-0.0956067368388176,308687,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481F40>,0.5623081922531128,0.015239279717206955,-0.04265868291258812,308687,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74817C0>,0.5277718305587769,0.019732816144824028,-0.10832532495260239,308687,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,0.5714299082756042,0.05464686080813408,-0.1485557109117508,308687,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7495F90>,0.5376395583152771,0.056871313601732254,-0.12101823836565018,308688,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7495CC0>,0.6182218194007874,0.055501241236925125,-0.09587342292070389,308688,1,6,False,Right,Front,Left,Centre,52
