_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB740C7C0>,1058889893,0.08864215761423111,-0.07251495867967606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331057,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74812C0>,1058897211,0.08843064308166504,-0.07217234373092651,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331058,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741FEA0>,1058905577,0.08801533281803131,-0.07153189182281494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331059,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740C5E0>,1058916834,0.08758821338415146,-0.07069726288318634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331060,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740C9A0>,1058928596,0.08730118721723557,-0.06965366005897522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331061,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741F450>,1058934845,0.08719544857740402,-0.06859356164932251,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331062,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740C770>,1058939252,0.087433822453022,-0.0676378458738327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331063,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741F270>,1058940460,0.08800438791513443,-0.06665743887424469,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331064,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058939156,0.0887904167175293,-0.06581072509288788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331065,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741F770>,1058936122,0.08992792665958405,-0.0651233121752739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331066,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74815E0>,1058932738,0.09107712656259537,-0.06459739059209824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331067,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741F8B0>,1058932334,0.09241994470357895,-0.06431832164525986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331068,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481590>,1058931833,0.09364375472068787,-0.06415669620037079,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331069,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741FEA0>,1058931932,0.0949200987815857,-0.06429380178451538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331070,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741F590>,1058934180,0.09614021331071854,-0.06452394276857376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331071,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740C7C0>,1058935945,0.09738607704639435,-0.06485330313444138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331072,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741FAE0>,1058938633,0.09835547208786011,-0.06531554460525513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331073,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481180>,1058940247,0.09932177513837814,-0.06576076149940491,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331074,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740CEA0>,1058942993,0.10007864981889725,-0.06615663319826126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331075,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740CAE0>,1058946418,0.10072930157184601,-0.0665980651974678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331076,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74814F0>,1058948999,0.1010984405875206,-0.06690310686826706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331077,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741F400>,1058952433,0.10131746530532837,-0.06722657382488251,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331078,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741FB80>,1058956334,0.10141462087631226,-0.06748750805854797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331079,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741F3B0>,1058960904,0.10127226263284683,-0.06771259009838104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331080,48,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740CB80>,1058965524,0.10098014771938324,-0.06794838607311249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.521828293800354,0.10829608142375946,0.22844219207763672,-20310,331081,48,6,False,Right,Front,Right,Centre,52
