_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748AB30>,1058783730,0.08476707339286804,-0.07078368216753006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318099,21,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74789F0>,1058786676,0.08453864604234695,-0.07055773586034775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318100,21,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73EA450>,1058789550,0.08420483022928238,-0.07029356062412262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318101,21,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC20>,1058793614,0.08387208729982376,-0.07002904266119003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318102,21,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1058795354,0.083774633705616,-0.0697297677397728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318103,21,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73EA860>,1058794351,0.08402189612388611,-0.06948661804199219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318104,21,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AD10>,1058791014,0.08461324870586395,-0.06933669745922089,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318105,21,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73EAE00>,1058785683,0.08550162613391876,-0.06923143565654755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318106,21,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1058777984,0.08664267510175705,-0.0691368356347084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318107,21,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74784A0>,1058771636,0.08785021305084229,-0.06904230266809464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318108,21,6,False,Right,Front,Centre,Left,52
