_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EC70>,1058585516,0.08323783427476883,-0.07385991513729095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322163,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497D10>,1058592782,0.08243541419506073,-0.07373128086328506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322164,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F720>,1058598481,0.08162593096494675,-0.07362883538007736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322165,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74978B0>,1058603824,0.08067069202661514,-0.07352733612060547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322166,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497C70>,1058608647,0.07975155115127563,-0.07345865666866302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322167,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E720>,1058612569,0.0787402018904686,-0.07339034974575043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322168,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F2C0>,1058615888,0.07774890959262848,-0.07343451678752899,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322169,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497D60>,1058618730,0.07659722119569778,-0.07346983253955841,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322170,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E5E0>,1058621675,0.07542943209409714,-0.07347093522548676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322171,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1058625581,0.07425179332494736,-0.07355575263500214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322172,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1058630917,0.0730755403637886,-0.07375037670135498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322173,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FB30>,1058635755,0.07195030152797699,-0.07405437529087067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322174,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1058642154,0.07113533467054367,-0.07452816516160965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322175,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1058645922,0.07065152376890182,-0.07505743205547333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322176,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E310>,1058647161,0.07039002329111099,-0.0757903903722763,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322177,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FE50>,1058649137,0.07047171145677567,-0.0766485407948494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322178,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F310>,1058647298,0.07099638879299164,-0.07751340419054031,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322179,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E400>,1058644401,0.07163852453231812,-0.0783911943435669,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322180,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F220>,1058639434,0.07271451503038406,-0.07918067276477814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322181,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497720>,1058633705,0.07385651022195816,-0.07996650040149689,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322182,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EE50>,1058627558,0.0751233622431755,-0.08065858483314514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322183,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E130>,1058621461,0.0763879120349884,-0.08109461516141891,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322184,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E400>,1058614062,0.07748784869909286,-0.08150637894868851,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322185,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1058608477,0.07872095704078674,-0.08171763271093369,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322186,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E720>,1058603777,0.07982643693685532,-0.08174887299537659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322187,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FE00>,1058598898,0.08074420690536499,-0.08173185586929321,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322188,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EF40>,1058596610,0.08156633377075195,-0.08157273381948471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322189,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E4A0>,1058594967,0.08223859965801239,-0.08145105093717575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322190,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E090>,1058592903,0.08268426358699799,-0.0811091810464859,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322191,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1058591447,0.08294405043125153,-0.08067164570093155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322192,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EDB0>,1058592703,0.0830957219004631,-0.08014059066772461,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322193,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1058596045,0.0831020325422287,-0.07959885150194168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322194,30,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EEA0>,1058597538,0.08286166191101074,-0.07885506004095078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,322195,30,6,False,Right,Front,Left,Centre,52
