_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749D7C0>,0.5699443817138672,0.12787280976772308,0.23963750898838043,330629,47,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749D900>,0.5776483416557312,0.20586566627025604,0.26791030168533325,330629,47,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749D8B0>,0.4987192451953888,0.1723206341266632,0.2591748535633087,330629,47,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743DE50>,0.6012803912162781,0.15127483010292053,0.22083765268325806,330629,47,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D090>,0.542241096496582,0.12021799385547638,0.21303874254226685,330629,47,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743DE00>,0.5284762978553772,0.04627754166722298,-0.11737663298845291,330629,47,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D4F0>,0.6097244024276733,0.054929476231336594,-0.0945870652794838,330629,47,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D900>,0.5592067837715149,0.0142515255138278,-0.03666861727833748,330629,47,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D220>,0.5198535323143005,0.01009898167103529,-0.10368963330984116,330629,47,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D3B0>,0.561561644077301,0.04557620361447334,-0.14383719861507416,330629,47,6,False,Right,Front,Centre,Right,52
