_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497E50>,1058856102,0.0766606554389,-0.06206664815545082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318555,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481130>,1058855451,0.07645618170499802,-0.06117332726716995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318556,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74807C0>,1058855428,0.07629277557134628,-0.060365721583366394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318557,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480540>,1058855408,0.07631246000528336,-0.059625349938869476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318558,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480270>,1058853781,0.0765896588563919,-0.059237293899059296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318559,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480400>,1058851402,0.07714397460222244,-0.05887765437364578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318560,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480040>,1058848116,0.07789692282676697,-0.05859736353158951,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318561,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74782C0>,1058843278,0.07887160778045654,-0.058353859931230545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318562,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480C70>,1058838082,0.07988829165697098,-0.05817804113030434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318563,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480040>,1058829937,0.08115942031145096,-0.05807151645421982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318564,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480630>,1058820438,0.08245984464883804,-0.058110274374485016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318565,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480B80>,1058809622,0.08377029001712799,-0.05822794884443283,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318566,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480B30>,1058798907,0.08515358716249466,-0.05839911475777626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318567,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480F90>,1058789677,0.08642739802598953,-0.05870737507939339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318568,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74801D0>,1058778572,0.08758345991373062,-0.05917058885097504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318569,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74803B0>,1058771646,0.08860195428133011,-0.05953266844153404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318570,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480DB0>,1058763587,0.08953049778938293,-0.05999681353569031,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318571,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74784A0>,1058757589,0.09019659459590912,-0.06039911508560181,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318572,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74805E0>,1058752194,0.09048546105623245,-0.06092207133769989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318573,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74800E0>,1058750743,0.09053618460893631,-0.06122946739196777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318574,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480040>,1058750839,0.09037709981203079,-0.06145087629556656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318575,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480900>,1058753291,0.0899331271648407,-0.061611566692590714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318576,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74805E0>,1058755748,0.08914301544427872,-0.06171394884586334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318577,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480EA0>,1058757915,0.08847968280315399,-0.06173377484083176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318578,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480900>,1058758720,0.08769258111715317,-0.06167936325073242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318579,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480DB0>,1058756896,0.0870080515742302,-0.061553262174129486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318580,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481D10>,1058753977,0.08646874874830246,-0.06133624166250229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318581,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480A40>,1058748492,0.08583199232816696,-0.06112261861562729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318582,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478400>,1058741714,0.08531796187162399,-0.06085902824997902,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318583,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478400>,1058732496,0.08482218533754349,-0.060631562024354935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318584,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478040>,1058724416,0.0842990130186081,-0.06034384295344353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318585,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478D10>,1058717260,0.08368835598230362,-0.060068823397159576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318586,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74781D0>,1058709778,0.08315031975507736,-0.05984422191977501,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318587,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497950>,1058702881,0.0825195237994194,-0.05961991101503372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318588,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74803B0>,1058697277,0.08206502348184586,-0.059438541531562805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318589,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74979A0>,1058692270,0.08166468888521194,-0.059371933341026306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318590,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478C20>,1058687575,0.08126970380544662,-0.05939614400267601,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318591,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478C70>,1058684416,0.08098109811544418,-0.05954292044043541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318592,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,1058681416,0.08076651394367218,-0.05974048376083374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318593,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A7C0>,1058679158,0.08060386776924133,-0.05996418744325638,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318594,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C59A0>,1058678045,0.08044978231191635,-0.06016503646969795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318595,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1058676852,0.08035723119974136,-0.06034976243972778,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318596,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AB80>,1058676027,0.08027253299951553,-0.06047232449054718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318597,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F900>,1058675316,0.08021838217973709,-0.0605660080909729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318598,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533360>,1058674876,0.08017008751630783,-0.060653459280729294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318599,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478AE0>,1058674510,0.08011733740568161,-0.060731519013643265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318600,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478B30>,1058674865,0.08006853610277176,-0.060820043087005615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318601,22,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,1058675355,0.08000524342060089,-0.06090259552001953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,318602,22,6,False,Right,Front,Left,Right,52
