_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73DA310>,0.6133407950401306,0.1158447191119194,0.17927499115467072,313281,11,6,False,Right,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73DAEA0>,0.6938818693161011,0.0948922336101532,0.17531074583530426,313281,11,6,False,Right,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A680>,0.6483954191207886,0.07252578437328339,0.24503955245018005,313281,11,6,False,Right,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A4F0>,0.6392828822135925,0.14568376541137695,0.16139553487300873,313281,11,6,False,Right,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A7C0>,0.59926837682724,0.12994346022605896,0.21299080550670624,313281,11,6,False,Right,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A860>,0.5317102074623108,0.054885104298591614,-0.11101602762937546,313281,11,6,False,Right,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A400>,0.6165436506271362,0.05912911519408226,-0.09895709156990051,313281,11,6,False,Right,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749AE50>,0.5730623602867126,0.01894373446702957,-0.03443128243088722,313281,11,6,False,Right,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A090>,0.5239405035972595,0.018211357295513153,-0.09711187332868576,313281,11,6,False,Right,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D590>,0.5612297058105469,0.05330058932304382,-0.1418655663728714,313281,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481A90>,0.6133407950401306,0.1158447191119194,0.17927499115467072,313282,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481180>,0.6938818693161011,0.0948922336101532,0.17531074583530426,313282,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73DA310>,0.6483954191207886,0.07252578437328339,0.24503955245018005,313282,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73DA7C0>,0.6392828822135925,0.14568376541137695,0.16139553487300873,313282,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73DA860>,0.59926837682724,0.12994346022605896,0.21299080550670624,313282,11,6,False,Right,Front,Centre,Left,52
