_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74813B0>,1058401933,0.08751240372657776,-0.0666503757238388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326517,39,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1058405175,0.08692760765552521,-0.06621832400560379,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326518,39,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533A90>,1058410764,0.08610516786575317,-0.06567636877298355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326519,39,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533DB0>,1058416024,0.08540607988834381,-0.06505785882472992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326520,39,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497E50>,1058420795,0.08454828709363937,-0.06424078345298767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326521,39,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AA40>,1058425536,0.08396541327238083,-0.0636059045791626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326522,39,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1058429560,0.08346576988697052,-0.06289663910865784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326523,39,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1058433275,0.08337485045194626,-0.06243493780493736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326524,39,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533310>,1058435622,0.08361165970563889,-0.0623214989900589,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326525,39,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1058437092,0.08418119698762894,-0.06238085776567459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326526,39,6,False,Right,Front,Left,Centre,52
