_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7461D10>,0.596964418888092,0.12059058248996735,0.2347174435853958,311089,6,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74619F0>,0.6077592968940735,0.19758468866348267,0.2646668255329132,311089,6,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7461E00>,0.5279264450073242,0.17096255719661713,0.2459758222103119,311089,6,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7461C70>,0.6322425603866577,0.14124448597431183,0.22016045451164246,311089,6,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748AAE0>,0.5721744298934937,0.11539022624492645,0.20485152304172516,311089,6,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748AF90>,0.5492897629737854,0.05851038917899132,-0.1122998520731926,311089,6,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748AA90>,0.6305208802223206,0.07046421617269516,-0.09182655811309814,311089,6,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748AD10>,0.5869184732437134,0.015588182024657726,-0.039493270218372345,311089,6,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A310>,0.5463077425956726,0.01992873288691044,-0.10275594145059586,311089,6,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
